GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700275,336,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20171124,PHX,NOP,21700275336,14550,0,2199|202328|203933|1626164|1627755,0,REG,2018,200765,-29.0,PG,Point of Attack,-0.83,Ulis 10' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,351,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20171124,PHX,NOP,21700275351,15860,0,2199|202328|203933|1626164|1627755,0,REG,2018,203076,-31.0,PF,Anchor Big,1.24,MISS Ulis 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,365,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20171124,PHX,NOP,21700275365,17060,0,2199|202328|203933|1626164|1627755,0,REG,2018,201950,-27.0,SG,Point of Attack,0.36,Ulis 17' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,378,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,0,20171124,PHX,NOP,21700275378,17800,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202326|202734,-31.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,593,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20171124,PHX,NOP,21700275593,26440,0,203458|1627733|1627755|1627884|1628367,0,REG,2018,203546,-29.0,SG,Chaser,-1.64,MISS Ulis 10' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,631,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171124,PHX,NOP,21700275631,27870,0,203458|1627737|1627755|1627884|1628367,0,REG,2018,203546,-26.0,SG,Chaser,-1.64,Ulis 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,633,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20171124,PHX,NOP,21700275633,28070,0,203458|1627737|1627755|1627884|1628367,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,636,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,20171124,PHX,NOP,21700275636,28240,0,203458|1627737|1627755|1627884|1628367,0,REG,2018,203121,-24.0,SF,Low Activity,-2.46,Ulis 18' Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700288,40,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20171126,MIN,PHX,2170028840,2500,0,2199|202328|203933|1627755|1628367,0,REG,2018,1626145,-5.0,PG,Point of Attack,0.28,MISS Ulis 11' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700288,45,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20171126,MIN,PHX,2170028845,2880,0,2199|202328|203933|1627755|1628367,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,MISS Ulis 5' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700288,327,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20171126,MIN,PHX,21700288327,14970,0,2199|202328|203933|1627755|1628367,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Ulis 12' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700288,492,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20171126,MIN,PHX,21700288492,22010,0,201162|203584|203933|1627733|1627755,0,REG,2018,201166,-15.0,PG,Point of Attack,-0.9,MISS Ulis 6' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700288,496,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20171126,MIN,PHX,21700288496,22370,0,201162|203584|203933|1627733|1627755,1,REG,2018,201166,-15.0,PG,Point of Attack,-0.9,Ulis 12' Jump Bank Shot (4 PTS) (Dudley 3 AST),PG,Primary Ball Handler,-0.97,201162.0
Shot Chart Detail,21700288,536,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171126,MIN,PHX,21700288536,24180,0,201162|203584|203933|1627733|1627755,0,REG,2018,1626145,-14.0,PG,Point of Attack,0.28,Jones BLOCK (2 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,22,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20171128,CHI,PHX,2170029922,1130,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,Ulis 4' Driving Floating Jump Shot (2 PTS) (Chandler 1 AST),PG,Primary Ball Handler,-0.97,2199.0
Shot Chart Detail,21700299,31,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20171128,CHI,PHX,2170029931,1720,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627739,-1.0,PG,Point of Attack,0.63,Ulis 13' Floating Jump Shot (4 PTS) (Bender 2 AST),PG,Primary Ball Handler,-0.97,1627733.0
Shot Chart Detail,21700299,51,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20171128,CHI,PHX,2170029951,2570,0,2199|203933|1626164|1627733|1627755,0,REG,2018,201577,-4.0,C,Anchor Big,0.3,MISS Ulis 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,251,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20171128,CHI,PHX,21700299251,11900,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1626170|201577,-0.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,292,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,1,20171128,CHI,PHX,21700299292,14370,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627756|1628374,3.0,,,,,PG,Primary Ball Handler,-0.97,1626164.0
Shot Chart Detail,21700299,325,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20171128,CHI,PHX,21700299325,16000,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1627739,5.0,PG,Point of Attack,0.63,Ulis 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,-0.97,1626164.0
Shot Chart Detail,21700299,330,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,218,1,0,20171128,CHI,PHX,21700299330,16380,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627756,5.0,SG,Low Activity,-0.03,MISS Ulis 22' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,342,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171128,CHI,PHX,21700299342,16840,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203200,10.0,SG,Wing Stopper,0.53,Ulis 2' Layup (12 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700299,541,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20171128,CHI,PHX,21700299541,25950,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627739,12.0,PG,Point of Attack,0.63,MISS Ulis 11' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20171129,DET,PHX,2170030323,1400,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203083,,C,Mobile Big,2.51,Ulis 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,53,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20171129,DET,PHX,2170030353,3450,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,MISS Ulis 19' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,72,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20171129,DET,PHX,2170030372,4410,0,202328|1626164|1627733|1627755|1628367,0,REG,2018,203083,-5.0,C,Mobile Big,2.51,MISS Ulis 6' Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,95,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171129,DET,PHX,2170030395,5220,0,203458|203584|1627733|1627755|1628367,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Ulis 2' Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,280,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20171129,DET,PHX,21700303280,13390,0,202328|203933|1627737|1627755|1628367,1,REG,2018,1628379,-29.0,SG,Low Activity,-0.63,Ulis 29' 3PT Jump Shot (7 PTS) (Monroe 3 AST),PG,Primary Ball Handler,-0.97,202328.0
Shot Chart Detail,21700303,288,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171129,DET,PHX,21700303288,13820,0,202328|203933|1627737|1627755|1628367,0,REG,2018,203083|202340,-25.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,293,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20171129,DET,PHX,21700303293,14380,0,202328|203933|1627737|1627755|1628367,0,REG,2018,203083|202340,-28.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700303,392,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171129,DET,PHX,21700303392,17930,0,202328|203933|1626164|1627733|1627755,1,REG,2018,202704,-31.0,PG,Point of Attack,-0.34,Ulis 2' Layup (11 PTS) (Monroe 5 AST),PG,Primary Ball Handler,-0.97,202328.0
Shot Chart Detail,21700326,9,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20171202,BOS,PHX,217003269,410,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201143|202681,2.0,,,,,PG,Primary Ball Handler,-0.97,2199.0
Shot Chart Detail,21700326,23,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,268,1,0,20171202,BOS,PHX,2170032623,1260,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Ulis 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,54,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20171202,BOS,PHX,2170032654,3460,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Ulis 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,271,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20171202,BOS,PHX,21700326271,13760,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Ulis 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,321,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20171202,BOS,PHX,21700326321,15800,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,Ulis 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,348,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20171202,BOS,PHX,21700326348,17180,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,557,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20171202,BOS,PHX,21700326557,26600,0,2199|201162|203933|1626164|1627755,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Ulis Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700326,607,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171202,BOS,PHX,21700326607,28550,0,2199|203933|1626164|1627755|1628367,1,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Ulis 1' Driving Layup (6 PTS) (Warren 1 AST),PG,Primary Ball Handler,-0.97,203933.0
Shot Chart Detail,21700341,14,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20171204,PHI,PHX,2170034114,630,0,2199|203933|1626164|1627737|1627755,0,REG,2018,200755,2.0,SG,Chaser,-0.77,MISS Ulis 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,22,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20171204,PHI,PHX,2170034122,1280,0,2199|203933|1626164|1627737|1627755,0,REG,2018,200755,-2.0,SG,Chaser,-0.77,MISS Ulis 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,80,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171204,PHI,PHX,2170034180,3930,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,201573,1.0,SG,Point of Attack,-0.86,Ulis 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,87,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20171204,PHI,PHX,2170034187,4340,0,2199|1626164|1627733|1627755|1628367,1,REG,2018,101161,1.0,C,Anchor Big,1.44,Ulis 10' Jump Shot (4 PTS) (Chandler 2 AST),PG,Primary Ball Handler,-0.97,2199.0
Shot Chart Detail,21700341,295,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171204,PHI,PHX,21700341295,12400,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,200755,14.0,SG,Chaser,-0.77,Ulis 20' Pullup Jump Shot (6 PTS) (Chandler 3 AST),PG,Primary Ball Handler,-0.97,2199.0
Shot Chart Detail,21700341,303,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20171204,PHI,PHX,21700341303,12910,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,200755,14.0,SG,Chaser,-0.77,MISS Ulis 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,318,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20171204,PHI,PHX,21700341318,13570,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,203954,15.0,C,Anchor Big,1.35,MISS Ulis 12' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,322,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20171204,PHI,PHX,21700341322,14010,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,200755,15.0,SG,Chaser,-0.77,Embiid BLOCK (3 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,544,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20171204,PHI,PHX,21700341544,22760,0,2199|203933|1627733|1627755|1628367,0,REG,2018,200755,12.0,SG,Chaser,-0.77,MISS Ulis 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700341,622,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20171204,PHI,PHX,21700341622,26170,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203967,8.0,PF,Helper,-0.44,Ulis 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700350,29,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20171205,TOR,PHX,2170035029,1160,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202685|200768,1.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700350,63,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171205,TOR,PHX,2170035063,3280,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201942|200768,-3.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700350,85,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20171205,TOR,PHX,2170035085,4390,0,202328|203933|1626164|1627733|1627755,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.97,202328.0
Shot Chart Detail,21700350,104,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,20171205,TOR,PHX,21700350104,4780,0,203458|203933|1627733|1627755|1628367,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Ulis 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700350,510,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20171205,TOR,PHX,21700350510,21470,0,201162|203458|203584|1627755|1628367,0,REG,2018,1627832,-16.0,PG,Point of Attack,-0.06,MISS Ulis 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,27,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20171207,PHX,WAS,2170036427,1830,0,202328|203933|1627737|1627755|1628367,0,REG,2018,204025,6.0,PG,Point of Attack,1.12,Ulis 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,193,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,20171207,PHX,WAS,21700364193,9080,0,203458|203933|1627737|1627755|1628367,0,REG,2018,203118,-4.0,PF,Mobile Big,-1.25,Ulis 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,217,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20171207,PHX,WAS,21700364217,10430,0,203458|203933|1627737|1627755|1628367,0,REG,2018,101133|203107,-1.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,240,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171207,PHX,WAS,21700364240,11130,0,202328|203584|203933|1627737|1627755,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,MISS Ulis 2' Driving Layup,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,282,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,20171207,PHX,WAS,21700364282,12900,0,202328|203584|203933|1627737|1627755,0,REG,2018,101162|203490,-2.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,357,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20171207,PHX,WAS,21700364357,17020,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202693|204025,-7.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,518,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171207,PHX,WAS,21700364518,24710,0,201162|203458|203584|203933|1627755,1,REG,2018,201975,-4.0,SG,Low Activity,-1.22,Ulis 26' 3PT Jump Shot (11 PTS) (Dudley 5 AST),PG,Primary Ball Handler,-0.97,201162.0
Shot Chart Detail,21700364,606,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20171207,PHX,WAS,21700364606,28200,0,201162|202328|203584|203933|1627755,0,REG,2018,202693,-10.0,PF,Helper,0.22,Ulis 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,618,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20171207,PHX,WAS,21700364618,28680,0,201162|202328|203584|203933|1627755,0,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,MISS Ulis 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.97,
