GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700277,382,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,21700277382,18040,0,2200|200746|201980|201988|203937,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Anderson 1' Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,494,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20171125,CHA,SAS,21700277494,22470,0,1938|200746|200752|201988|203937,0,REG,2018,203087,,SG,Low Activity,-0.23,Anderson 5' Jump Shot (10 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700277,539,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20171125,CHA,SAS,21700277539,24470,0,200746|201980|203937|1627749|1627854,0,REG,2018,203469,,C,Anchor Big,1.06,Anderson 18' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,23,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20171127,SAS,DAL,2170029523,1600,0,2200|2225|200746|201980|203937,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Anderson 7' Running Finger Roll Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,45,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20171127,SAS,DAL,2170029545,3260,0,2200|200746|201980|201988|203937,0,REG,2018,1717|203084,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,60,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20171127,SAS,DAL,2170029560,3980,0,2200|200746|201980|201988|203937,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,373,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171127,SAS,DAL,21700295373,18030,0,200746|201980|201988|203530|203937,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Anderson 1' Layup (3 PTS) (Gasol 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,384,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20171127,SAS,DAL,21700295384,18300,0,200746|201980|201988|203530|203937,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,451,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20171127,SAS,DAL,21700295451,21520,0,1938|2200|201988|203937|1627854,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Anderson 18' Step Back Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,535,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20171127,SAS,DAL,21700295535,24470,0,2200|201980|203937|1627749|1627854,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Anderson 21' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,541,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171127,SAS,DAL,21700295541,24890,0,200746|201980|201988|203937|1627854,1,REG,2018,200826,,PG,Point of Attack,-1.13,Anderson 2' Finger Roll Layup (6 PTS) (Green 5 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,586,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,1,20171127,SAS,DAL,21700295586,26410,0,2200|200746|201980|201988|203937,0,REG,2018,2734,,PG,Chaser,-0.67,Anderson 11' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700295,650,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20171127,SAS,DAL,21700295650,28650,0,2200|200746|201980|201988|203937,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Anderson 16' Jump Shot (12 PTS) (Gasol 4 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,41,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20171129,SAS,MEM,2170031141,3230,0,2200|2225|200746|201980|203937,0,REG,2018,203210,5.0,PF,Helper,-0.5,MISS Anderson 10' Fadeaway Jumper,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,74,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20171129,SAS,MEM,2170031174,4770,0,1938|200746|200752|201988|203937,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,339,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,35,1,1,20171129,SAS,MEM,21700311339,16370,0,2200|2225|200746|201980|203937,1,REG,2018,201188,,C,Anchor Big,1.14,Anderson 14' Pullup Jump Shot (4 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,441,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20171129,SAS,MEM,21700311441,21260,0,1938|2200|201988|203937|1627854,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,446,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171129,SAS,MEM,21700311446,21600,0,2200|201980|203937|1627749|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Anderson 2' Finger Roll Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,499,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,SAS,MEM,21700311499,23750,0,200746|201980|203937|1627749|1627854,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700311,592,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20171129,SAS,MEM,21700311592,28140,0,2200|200746|201980|201988|203937,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Anderson 12' Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700323,200,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171201,MEM,SAS,21700323200,9260,0,1938|2225|203530|203937|1627854,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700323,554,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,31,1,1,20171201,MEM,SAS,21700323554,24420,0,2200|200746|201980|203937|1627749,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700323,627,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20171201,MEM,SAS,21700323627,26900,0,203464|203530|203937|1627749|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700337,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171203,OKC,SAS,217003377,150,0,2200|201980|203464|203937|1627749,0,REG,2018,2546,,PF,Helper,0.01,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700337,64,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20171203,OKC,SAS,2170033764,4220,0,201988|203464|203530|203937|1627854,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Anderson 17' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700337,83,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,114,1,1,20171203,OKC,SAS,2170033783,4630,0,201988|203464|203530|203937|1627854,1,REG,2018,2546,,PF,Helper,0.01,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700337,265,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-17,1,1,20171203,OKC,SAS,21700337265,11380,0,2200|201980|201988|203937|1627854,1,REG,2018,203500,,C,Mobile Big,-0.24,Anderson 20' Jump Shot (4 PTS) (Gasol 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700463,157,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20171220,POR,SAS,21700463157,8030,0,1938|2200|200752|203937|1627749,0,REG,2018,1628380,,C,Helper,0.19,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700463,396,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20171220,POR,SAS,21700463396,19000,0,1938|200752|201988|203530|203937,1,REG,2018,203468,,SG,Chaser,-0.27,Anderson 3' Jump Bank Shot (2 PTS) (Lauvergne 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700463,465,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20171220,POR,SAS,21700463465,21600,0,200752|201980|203530|203937|1627749,0,REG,2018,1628380,,C,Helper,0.19,Anderson 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700463,573,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20171220,POR,SAS,21700463573,26900,0,1938|2200|200746|201988|203937,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Anderson 4' Turnaround Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700470,81,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171221,UTA,SAS,2170047081,4350,0,200746|200752|201988|203937|1627749,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700470,395,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20171221,UTA,SAS,21700470395,18980,0,200746|200752|201988|203937|1627749,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700470,412,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20171221,UTA,SAS,21700470412,19630,0,200752|201988|203530|203937|1627749,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Anderson 6' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700470,421,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20171221,UTA,SAS,21700470421,20120,0,200752|201988|203530|203937|1627749,0,REG,2018,2207,-7.0,SF,Helper,-1.24,Anderson 13' Fadeaway Jumper (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700470,444,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171221,UTA,SAS,21700470444,21600,0,2225|200752|203530|203937|1627854,0,REG,2018,2207,,SF,Helper,-1.24,Anderson 2' Driving Reverse Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700492,193,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171223,SAC,SAS,21700492193,10280,0,2225|200746|202722|203937|1627854,1,REG,2018,203992,,SG,Chaser,-0.55,Anderson 2' Reverse Layup (2 PTS) (Parker 5 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700492,294,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20171223,SAC,SAS,21700492294,14830,0,2200|2225|200746|203937|1627854,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Anderson 6' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700492,312,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,0,20171223,SAC,SAS,21700492312,16070,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Anderson 20' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700492,318,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20171223,SAC,SAS,21700492318,16480,0,2200|2225|200746|203937|1627854,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Anderson 22' Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700502,131,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20171226,SAS,BKN,21700502131,6570,0,1938|2200|200752|201988|203937,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Anderson 12' Step Back Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700502,192,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171226,SAS,BKN,21700502192,8820,0,2225|200746|201980|202695|203937,1,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,Anderson 1' Driving Dunk (2 PTS) (Leonard 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700502,437,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20171226,SAS,BKN,21700502437,19630,0,1938|2200|200752|201988|203937,1,REG,2018,203925,,SG,Low Activity,-0.99,Anderson 5' Cutting Layup Shot (4 PTS) (Gasol 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700519,9,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,SAS,NYK,217005199,230,0,2200|2225|200746|201980|203937,0,REG,2018,202683,,C,Anchor Big,0.03,Anderson 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700519,339,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,9,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20171228,SAS,NYK,21700519339,15810,0,2200|2225|200746|201980|203937,1,REG,2018,202498,,PF,Wing Stopper,0.05,Anderson 9' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Gasol 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700519,405,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,1,20171228,SAS,NYK,21700519405,18950,0,2200|200752|203937|1627749|1627854,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Anderson 21' Jump Shot (10 PTS) (Gasol 5 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700519,566,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,20171228,SAS,NYK,21700519566,25290,0,2225|200746|201988|203937|1627854,0,REG,2018,201563,,PF,Helper,-1.47,Anderson 9' Driving Floating Jump Shot (16 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,127,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20171230,DET,SAS,21700530127,6890,0,1938|201988|203530|203937|1627854,1,REG,2018,1626246,,C,Anchor Big,0.66,Anderson 9' Jump Shot (2 PTS) (Mills 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,150,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20171230,DET,SAS,21700530150,8310,0,1938|201988|203530|203937|1627854,0,REG,2018,201229,,PF,Helper,0.58,MISS Anderson 5' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,273,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20171230,DET,SAS,21700530273,14060,0,1938|200746|203937|1627749|1627854,0,REG,2018,202699,,PF,Helper,-0.52,MISS Anderson 17' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,444,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20171230,DET,SAS,21700530444,22050,0,1938|2200|201988|203937|1627854,1,REG,2018,204038,,SG,Low Activity,0.02,Anderson 4' Driving Finger Roll Layup (4 PTS) (Ginobili 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,528,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171230,DET,SAS,21700530528,25970,0,200746|203464|203937|1627749|1627854,0,REG,2018,203083|202397,-14.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,539,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,1,20171230,DET,SAS,21700530539,26830,0,203464|203530|203937|1627749|1627854,0,REG,2018,202699,,PF,Helper,-0.52,Anderson 9' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700530,542,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20171230,DET,SAS,21700530542,27080,0,203464|203530|203937|1627749|1627854,0,REG,2018,202699,,PF,Helper,-0.52,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700550,85,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20180102,NYK,SAS,2170055085,4530,0,1938|200746|201988|202695|203937,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Anderson 11' Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700550,132,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20180102,NYK,SAS,21700550132,6520,0,1938|2200|201988|202722|203937,0,REG,2018,201584|203124,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700550,583,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,NYK,SAS,21700550583,25310,0,1938|2200|2225|200746|203937,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Anderson 1' Tip Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,67,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180103,PHI,SAS,2170055567,3800,0,200746|201988|202722|203937|1627854,0,REG,2018,203967,,PF,Helper,-0.44,Anderson 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,119,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20180103,PHI,SAS,21700555119,5570,0,201988|202722|203530|203937|1627854,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,254,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20180103,PHI,SAS,21700555254,11000,0,200746|202722|203937|1627854|1628401,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Anderson 4' Running Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,313,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20180103,PHI,SAS,21700555313,13180,0,200746|201988|202722|203937|1627854,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Anderson 11' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,321,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20180103,PHI,SAS,21700555321,13800,0,200746|201988|202722|203937|1627854,0,REG,2018,200755,,SG,Chaser,-0.77,Anderson 4' Driving Layup (10 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,333,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20180103,PHI,SAS,21700555333,14380,0,200746|201988|202722|203937|1627854,0,REG,2018,203954,11.0,C,Anchor Big,1.35,MISS Anderson 19' Fadeaway Jumper,SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,558,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180103,PHI,SAS,21700555558,24130,0,200746|203464|203937|1627854|1628401,0,REG,2018,203496,,SF,Wing Stopper,2.59,Anderson Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,21700555,563,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,20180103,PHI,SAS,21700555563,24480,0,200746|203464|203937|1627854|1628401,0,REG,2018,203967,,PF,Helper,-0.44,Anderson 18' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-0.65
