GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700337,530,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171203,OKC,SAS,21700337530,21140,0,101109|202331|203460|203924|203962,0,REG,2018,1628401,6.0,PG,Chaser,-0.15,George 1' Layup (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700337,554,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171203,OKC,SAS,21700337554,22290,0,101109|202331|202335|203460|203924,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,564,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20171203,OKC,SAS,21700337564,23090,0,101109|202331|202335|203460|203924,0,REG,2018,203530,1.0,C,Anchor Big,-1.14,MISS George 10' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,573,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20171203,OKC,SAS,21700337573,23360,0,101109|201566|202331|202335|203924,0,REG,2018,202722|1628401,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,575,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,OKC,SAS,21700337575,23390,0,101109|201566|202331|202335|203924,0,REG,2018,202722|1628401,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,585,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20171203,OKC,SAS,21700337585,24030,0,101109|201566|202331|202335|203924,0,REG,2018,1628401,-1.0,PG,Chaser,-0.15,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,603,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20171203,OKC,SAS,21700337603,25050,0,2546|101109|201566|202331|203924,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,618,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171203,OKC,SAS,21700337618,25600,0,2546|101109|201566|202331|203500,0,REG,2018,203464,3.0,SG,Chaser,0.38,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,631,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20171203,OKC,SAS,21700337631,26120,0,2546|201566|202331|203460|203500,1,REG,2018,203530,8.0,C,Anchor Big,-1.14,George 26' 3PT Jump Shot (8 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700337,657,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20171203,OKC,SAS,21700337657,27770,0,2546|201566|202331|203460|203500,0,REG,2018,1628401,3.0,PG,Chaser,-0.15,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,661,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171203,OKC,SAS,21700337661,28150,0,2546|201566|202331|203460|203924,0,REG,2018,202722,3.0,PF,Helper,0.24,MISS George 2' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171205,OKC,UTA,2170035114,950,0,2546|201566|202331|203460|203500,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20171205,OKC,UTA,2170035165,3220,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,-2.0,SG,Chaser,0.39,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,132,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171205,OKC,UTA,21700351132,6420,0,101109|202331|202335|203518|203924,0,REG,2018,202692,-7.0,SG,Low Activity,-0.45,George Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700351,136,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20171205,OKC,UTA,21700351136,6750,0,101109|202331|202335|203518|203924,0,REG,2018,200757,-7.0,SF,Wing Stopper,1.28,MISS George 15' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,178,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171205,OKC,UTA,21700351178,8210,0,101109|202331|202335|203460|203500,0,REG,2018,201937|1626220,-9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20171205,OKC,UTA,21700351367,15610,0,2546|201566|202331|203460|203500,0,REG,2018,1628378,,SG,Chaser,0.39,George 9' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700351,399,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20171205,OKC,UTA,21700351399,17360,0,2546|201566|202331|203460|203924,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700351,420,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20171205,OKC,UTA,21700351420,18120,0,2546|201566|202331|202335|203460,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,MISS George 14' Turnaround Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,428,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171205,OKC,UTA,21700351428,18510,0,2546|201566|202331|202335|203460,1,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,George 2' Running Layup (10 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700351,538,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20171205,OKC,UTA,21700351538,23030,0,101109|202331|202335|203460|203924,1,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,George 3PT Jump Shot (13 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700351,554,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20171205,OKC,UTA,21700351554,23810,0,101109|202331|202335|203460|203924,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS George 19' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700351,601,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20171205,OKC,UTA,21700351601,26130,0,2546|201566|202331|203460|203500,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,George 10' Step Back Jump Shot (17 PTS) (Westbrook 12 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700351,627,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171205,OKC,UTA,21700351627,27700,0,2546|201566|202331|203460|203500,0,REG,2018,203497,0.0,C,Anchor Big,3.58,George 1' Driving Layup (19 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,58,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20171211,OKC,CHA,2170039458,3300,0,2546|201566|202331|203500|203518,0,REG,2018,203087,-7.0,SG,Low Activity,-0.23,George 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,73,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20171211,OKC,CHA,2170039473,3980,0,2546|201566|202331|203500|203518,1,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,George 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700394,96,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20171211,OKC,CHA,2170039496,5240,0,2546|201566|202331|203500|203518,0,REG,2018,1628407,-4.0,SG,Wing Stopper,0.16,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,100,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20171211,OKC,CHA,21700394100,5420,0,2546|201566|202331|203500|203518,1,REG,2018,2730,-4.0,C,Anchor Big,1.58,George 14' Pullup Jump Shot (10 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700394,190,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20171211,OKC,CHA,21700394190,8910,0,101109|202331|202335|203924|1628390,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,203,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171211,OKC,CHA,21700394203,9520,0,201566|202331|202335|203924|1628390,0,REG,2018,1626163,-5.0,PF,Helper,-0.29,George 1' Driving Layup (12 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,210,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171211,OKC,CHA,21700394210,9780,0,201566|202331|202335|203924|1628390,0,REG,2018,1626203,-3.0,SG,Helper,0.19,George 1' Driving Layup (14 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,236,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,73,1,0,20171211,OKC,CHA,21700394236,10800,0,2546|201566|202331|203500|1628390,0,REG,2018,1626203,-4.0,SG,Helper,0.19,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,297,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20171211,OKC,CHA,21700394297,13140,0,2546|2555|201566|202331|203518,0,REG,2018,203087,2.0,SG,Low Activity,-0.23,MISS George 19' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,306,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20171211,OKC,CHA,21700394306,13730,0,2546|2555|201566|202331|203518,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,355,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171211,OKC,CHA,21700394355,15320,0,2546|201566|202331|203500|203518,0,REG,2018,101107,1.0,PF,Helper,-0.02,George 1' Driving Layup (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,383,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,202,1,0,20171211,OKC,CHA,21700394383,17560,0,2546|201566|202331|203500|203518,0,REG,2018,203077,-5.0,SF,Wing Stopper,1.01,MISS George 23' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,532,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171211,OKC,CHA,21700394532,24040,0,101109|202331|202335|203924|203962,0,REG,2018,101107|1626203,-16.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,570,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171211,OKC,CHA,21700394570,25130,0,2546|101109|201566|202331|203500,1,REG,2018,203077,,SF,Wing Stopper,1.01,George 2' Running Dunk (19 PTS) (Felton 3 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700404,31,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20171213,IND,OKC,2170040431,1640,0,2546|201566|202331|203500|203518,0,REG,2018,1626167|202711,4.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,192,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20171213,IND,OKC,21700404192,9310,0,101109|202331|202335|203924|203962,0,REG,2018,202711,-1.0,SF,Wing Stopper,-0.6,MISS George 22' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20171213,IND,OKC,21700404215,10440,0,2546|201566|202331|203500|203518,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,238,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20171213,IND,OKC,21700404238,11530,0,2546|201566|202331|203500|203518,0,REG,2018,203506,-3.0,SG,Chaser,1.6,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,254,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171213,IND,OKC,21700404254,12500,0,2546|201566|202331|203500|203518,1,REG,2018,202711,,SF,Wing Stopper,-0.6,George 2' Alley Oop Dunk (4 PTS) (Westbrook 8 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700404,271,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171213,IND,OKC,21700404271,13490,0,2546|201566|202331|203500|203518,0,REG,2018,201152,2.0,PF,Mobile Big,1.28,T. Young BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700404,290,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20171213,IND,OKC,21700404290,14120,0,2546|201566|202331|203500|203518,1,REG,2018,202711,5.0,SF,Wing Stopper,-0.6,George 28' 3PT Jump Shot (7 PTS) (Abrines 1 AST),SF,Shot Creator,1.94,203518.0
Shot Chart Detail,21700404,303,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20171213,IND,OKC,21700404303,14740,0,2546|201566|202331|203500|203518,0,REG,2018,202711,5.0,SF,Wing Stopper,-0.6,MISS George 20' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,334,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20171213,IND,OKC,21700404334,16400,0,2546|201566|202331|203500|203518,0,REG,2018,1626167|203506,-2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,344,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20171213,IND,OKC,21700404344,17020,0,2546|201566|202331|203500|203518,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20171213,IND,OKC,21700404357,17580,0,2546|201566|202331|203500|203518,0,REG,2018,202711,-3.0,SF,Wing Stopper,-0.6,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,371,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20171213,IND,OKC,21700404371,18420,0,2546|201566|202331|203500|203518,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,George 3PT Jump Shot (10 PTS) (Westbrook 10 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700404,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20171213,IND,OKC,21700404377,18760,0,2546|201566|202331|203500|203518,0,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700404,399,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20171213,IND,OKC,21700404399,19320,0,2546|201566|202331|203500|203518,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20171215,PHI,OKC,217004217,200,0,2546|201566|202331|203460|203500,1,REG,2018,203496,3.0,SF,Wing Stopper,2.59,George 3PT Jump Shot (3 PTS) (Roberson 1 AST),SF,Shot Creator,1.94,203460.0
Shot Chart Detail,21700421,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20171215,PHI,OKC,2170042115,650,0,2546|201566|202331|203460|203500,1,REG,2018,,,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700421,27,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20171215,PHI,OKC,2170042127,1640,0,2546|201566|202331|203460|203500,0,REG,2018,203954|203496,-0.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,185,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20171215,PHI,OKC,21700421185,8490,0,101109|202331|202335|203500|203962,0,REG,2018,204456,6.0,PG,Point of Attack,-0.37,MISS George 15' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,343,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,35,1,0,20171215,PHI,OKC,21700421343,15010,0,2546|201566|202331|203460|203500,0,REG,2018,203496,10.0,SF,Wing Stopper,2.59,MISS George 15' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,348,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20171215,PHI,OKC,21700421348,15320,0,2546|201566|202331|203460|203500,0,REG,2018,203954,8.0,C,Anchor Big,1.35,MISS George 20' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20171215,PHI,OKC,21700421373,16550,0,2546|201566|202331|203460|203500,0,REG,2018,203496,8.0,SF,Wing Stopper,2.59,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,419,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171215,PHI,OKC,21700421419,18520,0,2546|201566|202331|203518|203924,0,REG,2018,203496,,SF,Wing Stopper,2.59,George 1' Driving Dunk (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700421,468,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20171215,PHI,OKC,21700421468,20220,0,101109|202331|203500|203518|203924,0,REG,2018,203967,6.0,PF,Helper,-0.44,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,470,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20171215,PHI,OKC,21700421470,20360,0,101109|202331|203500|203518|203924,0,REG,2018,203954,6.0,C,Anchor Big,1.35,MISS George 14' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,486,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20171215,PHI,OKC,21700421486,21290,0,101109|202331|203500|203518|203924,1,REG,2018,204456,6.0,PG,Point of Attack,-0.37,George 26' 3PT Jump Shot (14 PTS) (Grant 2 AST),SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700421,496,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,210,1,0,20171215,PHI,OKC,21700421496,21550,0,101109|202331|203500|203518|203924,0,REG,2018,203954,4.0,C,Anchor Big,1.35,MISS George 21' Turnaround Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,568,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,1,20171215,PHI,OKC,21700421568,24420,0,101109|201566|202331|202335|203924,1,REG,2018,204456,9.0,PG,Point of Attack,-0.37,George 28' 3PT Jump Shot (17 PTS) (Westbrook 12 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700421,577,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20171215,PHI,OKC,21700421577,24740,0,101109|201566|202331|202335|203924,0,REG,2018,1627732,7.0,PG,Wing Stopper,1.35,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700421,586,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20171215,PHI,OKC,21700421586,25130,0,2546|101109|201566|202331|203500,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,George 8' Turnaround Fadeaway Bank Jump Shot (19 PTS),SF,Shot Creator,1.94,
