GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700351,558,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20171205,OKC,UTA,21700351558,24170,0,101109|202331|202335|203460|203924,0,REG,2018,202324|1628378,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,162,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,0,20171207,BKN,OKC,21700365162,6360,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,190,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,1,20171207,BKN,OKC,21700365190,7890,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,212,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20171207,BKN,OKC,21700365212,8650,0,2546|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,489,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20171207,BKN,OKC,21700365489,20180,0,2555|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,500,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,198,1,1,20171207,BKN,OKC,21700365500,20970,0,2555|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,507,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20171207,BKN,OKC,21700365507,21250,0,2555|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20171207,BKN,OKC,21700365510,21560,0,2555|101109|202335|202713|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700365,578,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,98,1,0,20171207,BKN,OKC,21700365578,24540,0,2546|101109|201566|203460|203500,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,112,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20171209,MEM,OKC,21700382112,4850,0,2546|101109|202713|203500|203518,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Felton 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,118,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171209,MEM,OKC,21700382118,5070,0,101109|202713|203500|203518|203924,0,REG,2018,201188|201596,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,155,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20171209,MEM,OKC,21700382155,6430,0,101109|202335|202713|203518|203924,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Felton 22' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,169,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171209,MEM,OKC,21700382169,7180,0,101109|202335|202713|203518|203924,0,REG,2018,1627738,,C,Anchor Big,-0.82,Felton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,189,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20171209,MEM,OKC,21700382189,8060,0,101109|201566|202335|202713|203924,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,527,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20171209,MEM,OKC,21700382527,22930,0,101109|202335|203460|203500|203962,0,REG,2018,201188,,C,Anchor Big,1.14,Felton 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700382,530,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20171209,MEM,OKC,21700382530,23320,0,101109|202335|203460|203500|203962,0,REG,2018,203463|201188,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,132,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20171211,OKC,CHA,21700394132,6500,0,101109|202335|203518|203924|203962,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 6' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,147,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,0,20171211,OKC,CHA,21700394147,7180,0,101109|202335|203518|203924|203962,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,155,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20171211,OKC,CHA,21700394155,7400,0,101109|202335|203924|203962|1628390,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Felton 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,198,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20171211,OKC,CHA,21700394198,9250,0,101109|202331|202335|203924|1628390,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Felton 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,472,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20171211,OKC,CHA,21700394472,21040,0,2546|101109|201566|203924|203962,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,495,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20171211,OKC,CHA,21700394495,22300,0,101109|202335|203924|203962|1628390,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171211,OKC,CHA,21700394501,22800,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 4' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,506,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171211,OKC,CHA,21700394506,23270,0,101109|202335|203924|203962|1628390,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,554,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20171211,OKC,CHA,21700394554,24660,0,101109|201566|202331|202335|203500,1,REG,2018,203487,,PG,Point of Attack,1.34,Felton 25' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700394,594,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20171211,OKC,CHA,21700394594,27240,0,2546|101109|201566|202331|203500,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700404,183,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20171213,IND,OKC,21700404183,8870,0,101109|202335|203924|203962|1628390,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700404,444,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20171213,IND,OKC,21700404444,21080,0,101109|202335|203924|203962|1628390,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Felton 18' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700404,480,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20171213,IND,OKC,21700404480,23050,0,101109|202335|203924|203962|1628390,0,REG,2018,1626167,,C,Anchor Big,1.69,Felton 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700404,487,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20171213,IND,OKC,21700404487,23670,0,101109|202335|203924|203962|1628390,0,REG,2018,202709,,PG,Point of Attack,-0.21,Felton 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,183,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20171215,PHI,OKC,21700421183,8200,0,101109|202331|202335|203500|203962,0,REG,2018,203967,,PF,Helper,-0.44,Felton 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,224,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20171215,PHI,OKC,21700421224,10070,0,2546|101109|202335|203962|1628390,1,REG,2018,201573,,SG,Point of Attack,-0.86,Felton 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,236,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20171215,PHI,OKC,21700421236,10600,0,2546|101109|201566|202335|203962,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,482,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20171215,PHI,OKC,21700421482,21050,0,101109|202331|203500|203518|203924,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,519,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20171215,PHI,OKC,21700421519,22470,0,101109|202335|203500|203518|203962,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Felton 14' Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20171215,PHI,OKC,21700421525,22950,0,101109|202335|203500|203518|203962,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Felton 3' Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,564,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20171215,PHI,OKC,21700421564,24140,0,101109|201566|202331|202335|203924,1,REG,2018,203967,,PF,Helper,-0.44,Felton 27' 3PT Jump Shot (12 PTS) (Patterson 2 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,589,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171215,PHI,OKC,21700421589,25450,0,2546|101109|201566|202331|203500,1,REG,2018,200755,,SG,Chaser,-0.77,Felton 2' Running Layup (14 PTS) (Westbrook 13 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,597,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,180,1,0,20171215,PHI,OKC,21700421597,25930,0,2546|101109|201566|202331|203500,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Felton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700421,601,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20171215,PHI,OKC,21700421601,26280,0,2546|101109|201566|202331|203500,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Felton 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,128,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20171216,NYK,OKC,21700431128,6680,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,152,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20171216,NYK,OKC,21700431152,7840,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,164,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171216,NYK,OKC,21700431164,8750,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171216,NYK,OKC,21700431178,9550,0,101109|202331|202335|203924|1628390,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,439,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20171216,NYK,OKC,21700431439,20640,0,101109|202335|203518|203924|203962,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,487,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,1,20171216,NYK,OKC,21700431487,23210,0,2555|101109|202331|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,495,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20171216,NYK,OKC,21700431495,23520,0,2555|101109|201566|202331|203924,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700431,545,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20171216,NYK,OKC,21700431545,25010,0,2546|2555|101109|201566|202331,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,140,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20171218,OKC,DEN,21700447140,7170,0,101109|202335|203518|203924|203962,0,REG,2018,1626168,,PF,Helper,-0.23,Felton 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,161,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20171218,OKC,DEN,21700447161,7800,0,101109|202335|203518|203924|203962,0,REG,2018,201163,-13.0,SF,Wing Stopper,-0.08,MISS Felton 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,420,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171218,OKC,DEN,21700447420,20980,0,101109|202335|203518|203924|203962,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,437,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20171218,OKC,DEN,21700447437,21590,0,101109|202331|202335|203924|203962,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Felton 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,453,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20171218,OKC,DEN,21700447453,22170,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,483,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171218,OKC,DEN,21700447483,23790,0,101109|201566|202331|202335|203924,0,REG,2018,203999,,C,Anchor Big,1.3,Felton 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700447,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20171218,OKC,DEN,21700447505,25390,0,101109|201566|202331|202335|203924,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Felton 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,128,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20171220,OKC,UTA,21700460128,6290,0,101109|202335|203518|203924|203962,0,REG,2018,201937,,PG,Point of Attack,1.77,Felton 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,141,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20171220,OKC,UTA,21700460141,7180,0,101109|202335|203518|203924|203962,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Felton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,153,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171220,OKC,UTA,21700460153,7580,0,101109|202331|202335|203518|203924,1,REG,2018,201937,,PG,Point of Attack,1.77,Felton 3PT Jump Shot (5 PTS) (Patterson 1 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,157,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20171220,OKC,UTA,21700460157,8030,0,101109|202331|202335|203518|203924,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Felton 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,490,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171220,OKC,UTA,21700460490,22030,0,101109|202331|202335|203518|203924,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,496,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,0,20171220,OKC,UTA,21700460496,22200,0,101109|202331|202335|203518|203924,0,REG,2018,202327|1626220,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,513,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,72,1,0,20171220,OKC,UTA,21700460513,23440,0,101109|202331|202335|203518|203924,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700460,581,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171220,OKC,UTA,21700460581,26330,0,2555|101109|202335|203962|1628390,0,REG,2018,1628396,,C,Helper,-0.33,Felton 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700477,134,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20171222,OKC,ATL,21700477134,6460,0,101109|203500|203518|203924|203962,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700477,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,159,1,1,20171222,OKC,ATL,21700477148,7180,0,101109|203500|203518|203924|203962,0,REG,2018,1628381,,PF,Anchor Big,1.03,Felton 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700477,159,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20171222,OKC,ATL,21700477159,7460,0,101109|202331|202335|203924|203962,0,REG,2018,1628463,,PF,Helper,-0.29,Felton 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700477,162,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20171222,OKC,ATL,21700477162,7880,0,101109|202331|202335|203924|203962,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Felton 25' 3PT Jump Shot (8 PTS) (Huestis 1 AST),PG,Primary Ball Handler,-0.48
