GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700607,280,202683,Enes Freedom,1610612752,New York Knicks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180110,NYK,CHI,21700607280,15740,0,101127|201584|202498|202683|204001,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700607,283,202683,Enes Freedom,1610612752,New York Knicks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180110,NYK,CHI,21700607283,15970,0,101127|201584|202498|202683|204001,0,REG,2018,1628374,,PF,Helper,-0.24,Kanter 2' Layup (8 PTS),C,Low Minute,0.78
Shot Chart Detail,21700607,324,202683,Enes Freedom,1610612752,New York Knicks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20180110,NYK,CHI,21700607324,18510,0,101127|201584|202683|203926|204001,1,REG,2018,201577,,C,Anchor Big,0.3,Kanter 18' Jump Shot (11 PTS) (Jack 6 AST),C,Low Minute,0.78
Shot Chart Detail,21700607,346,202683,Enes Freedom,1610612752,New York Knicks,3,3,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180110,NYK,CHI,21700607346,19610,0,201563|201584|202683|203926|1628373,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kanter 3' Finger Roll Layup,C,Low Minute,0.78
Shot Chart Detail,21700607,363,202683,Enes Freedom,1610612752,New York Knicks,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180110,NYK,CHI,21700607363,20190,0,201563|201584|202683|203926|1628373,0,REG,2018,1628374,,PF,Helper,-0.24,Kanter 1' Reverse Layup (15 PTS),C,Low Minute,0.78
Shot Chart Detail,21700623,33,202683,Enes Freedom,1610612752,New York Knicks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180112,MIN,NYK,2170062333,1660,0,101127|201584|202498|202683|204001,0,REG,2018,202710,,SG,Wing Stopper,0.69,Kanter 1' Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700623,44,202683,Enes Freedom,1610612752,New York Knicks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180112,MIN,NYK,2170062344,2380,0,101127|201584|202498|202683|204001,0,REG,2018,1626157|201959,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700623,52,202683,Enes Freedom,1610612752,New York Knicks,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20180112,MIN,NYK,2170062352,2820,0,101127|201584|202498|202683|204001,1,REG,2018,1626157,,C,Anchor Big,0.74,Kanter 7' Turnaround Jump Shot (6 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700623,58,202683,Enes Freedom,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,1,20180112,MIN,NYK,2170062358,3040,0,101127|201584|202498|202683|204001,1,REG,2018,1626157,,C,Anchor Big,0.74,Kanter 16' Jump Shot (8 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700623,217,202683,Enes Freedom,1610612752,New York Knicks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIN,NYK,21700623217,10840,0,101127|202498|202683|203501|204001,0,REG,2018,1626157,,C,Anchor Big,0.74,Kanter 1' Tip Layup Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700623,220,202683,Enes Freedom,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20180112,MIN,NYK,21700623220,11160,0,101127|202498|202683|203501|204001,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Kanter 18' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700623,233,202683,Enes Freedom,1610612752,New York Knicks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180112,MIN,NYK,21700623233,11940,0,101127|202498|202683|203501|204001,0,REG,2018,201959,,PF,Helper,0.0,Kanter 1' Layup (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700623,313,202683,Enes Freedom,1610612752,New York Knicks,3,10,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180112,MIN,NYK,21700623313,15350,0,101127|201584|202498|202683|204001,0,REG,2018,201952|1626157,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700623,328,202683,Enes Freedom,1610612752,New York Knicks,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20180112,MIN,NYK,21700623328,16200,0,101127|201584|202498|202683|204001,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Kanter 8' Pullup Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700623,346,202683,Enes Freedom,1610612752,New York Knicks,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180112,MIN,NYK,21700623346,17050,0,101127|201584|202498|202683|204001,1,REG,2018,201952,,PG,Point of Attack,-0.08,Kanter 1' Cutting Dunk Shot (16 PTS) (Jack 7 AST),C,Low Minute,0.78
Shot Chart Detail,21700635,7,202683,Enes Freedom,1610612752,New York Knicks,1,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180114,NYK,NOP,217006357,200,0,101127|201584|202498|202683|204001,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Kanter 9' Driving Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700635,24,202683,Enes Freedom,1610612752,New York Knicks,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180114,NYK,NOP,2170063524,1120,0,101127|201584|202498|202683|204001,1,REG,2018,202326|201950,-4.0,,,,,C,Low Minute,0.78
Shot Chart Detail,21700635,40,202683,Enes Freedom,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20180114,NYK,NOP,2170063540,1920,0,101127|201584|202498|202683|204001,1,REG,2018,202326,,C,Anchor Big,1.67,Kanter 13' Jump Shot (4 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700635,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20180114,NYK,NOP,2170063560,3020,0,101127|201584|202498|202683|204001,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,MISS Kanter 8' Fadeaway Jumper,C,Low Minute,0.78
Shot Chart Detail,21700635,271,202683,Enes Freedom,1610612752,New York Knicks,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20180114,NYK,NOP,21700635271,11460,0,101127|201584|202683|203501|204001,0,REG,2018,202326,,C,Anchor Big,1.67,Kanter 10' Hook Shot (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700635,278,202683,Enes Freedom,1610612752,New York Knicks,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20180114,NYK,NOP,21700635278,11880,0,101127|201584|202683|203501|204001,0,REG,2018,202326|202734,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700635,338,202683,Enes Freedom,1610612752,New York Knicks,3,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20180114,NYK,NOP,21700635338,14690,0,101127|201584|202498|202683|204001,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Kanter 3' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700635,366,202683,Enes Freedom,1610612752,New York Knicks,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,NYK,NOP,21700635366,16150,0,101127|201584|202498|202683|204001,0,REG,2018,203076,,PF,Anchor Big,1.24,Kanter 1' Tip Layup Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700635,548,202683,Enes Freedom,1610612752,New York Knicks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20180114,NYK,NOP,21700635548,24010,0,101127|201584|202498|202683|204001,1,REG,2018,202326|202734,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700635,552,202683,Enes Freedom,1610612752,New York Knicks,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20180114,NYK,NOP,21700635552,24410,0,101127|201584|202498|202683|204001,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Kanter 13' Step Back Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700635,583,202683,Enes Freedom,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20180114,NYK,NOP,21700635583,25500,0,101127|201584|202683|203501|204001,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Kanter 18' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700635,604,202683,Enes Freedom,1610612752,New York Knicks,4,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180114,NYK,NOP,21700635604,26140,0,101127|201584|202683|203501|204001,0,REG,2018,203076|201950,-9.0,,,,,C,Low Minute,0.78
Shot Chart Detail,21700635,614,202683,Enes Freedom,1610612752,New York Knicks,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180114,NYK,NOP,21700635614,26960,0,101127|201584|202683|203501|204001,1,REG,2018,203076,-6.0,PF,Anchor Big,1.24,Kanter 1' Dunk (16 PTS) (Porzingis 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700635,685,202683,Enes Freedom,1610612752,New York Knicks,5,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20180114,NYK,NOP,21700635685,30420,1,101127|201584|202683|203501|204001,1,REG,2018,202326,,C,Anchor Big,1.67,Kanter 3' Layup (18 PTS) (Jack 8 AST),C,Low Minute,0.78
Shot Chart Detail,21700642,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180115,BKN,NYK,2170064215,870,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700642,25,202683,Enes Freedom,1610612752,New York Knicks,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20180115,BKN,NYK,2170064225,1340,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700642,37,202683,Enes Freedom,1610612752,New York Knicks,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20180115,BKN,NYK,2170064237,2210,0,101127|201584|202498|202683|204001,1,REG,2018,203459,,SG,Chaser,-0.65,Kanter 6' Hook Shot (2 PTS) (Jack 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700642,345,202683,Enes Freedom,1610612752,New York Knicks,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180115,BKN,NYK,21700642345,15010,0,101127|201584|202498|202683|204001,1,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700658,9,202683,Enes Freedom,1610612752,New York Knicks,1,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180117,MEM,NYK,217006589,210,0,101127|201584|202498|202683|204001,0,REG,2018,1627738,,C,Anchor Big,-0.82,Kanter 1' Putback Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700658,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20180117,MEM,NYK,2170065815,750,0,101127|201584|202498|202683|204001,1,REG,2018,203210|201936,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700658,20,202683,Enes Freedom,1610612752,New York Knicks,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20180117,MEM,NYK,2170065820,1140,0,101127|201584|202498|202683|204001,1,REG,2018,1627738,,C,Anchor Big,-0.82,Kanter 9' Hook Shot (6 PTS) (Thomas 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700658,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180117,MEM,NYK,2170065828,1600,0,101127|201584|202498|202683|204001,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Kanter 7' Turnaround Fadeaway Shot,C,Low Minute,0.78
Shot Chart Detail,21700658,41,202683,Enes Freedom,1610612752,New York Knicks,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20180117,MEM,NYK,2170065841,2600,0,101127|201584|202498|202683|204001,1,REG,2018,201936,,PG,Low Activity,-1.1,Kanter 1' Layup (8 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700658,100,202683,Enes Freedom,1610612752,New York Knicks,1,3,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180117,MEM,NYK,21700658100,5340,0,202683|203501|203926|204001|1628373,1,REG,2018,1628397,,PF,Helper,-0.2,Kanter 1' Turnaround Bank Hook Shot (10 PTS) (Ntilikina 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700658,116,202683,Enes Freedom,1610612752,New York Knicks,1,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180117,MEM,NYK,21700658116,5770,0,201563|202683|203501|203926|1628373,0,REG,2018,1628397,,PF,Helper,-0.2,Kanter 1' Driving Reverse Layup (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700658,239,202683,Enes Freedom,1610612752,New York Knicks,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20180117,MEM,NYK,21700658239,11830,0,101127|201584|202498|202683|204001,1,REG,2018,1628397,,PF,Helper,-0.2,Kanter 7' Turnaround Jump Shot (16 PTS) (Jack 5 AST),C,Low Minute,0.78
Shot Chart Detail,21700658,249,202683,Enes Freedom,1610612752,New York Knicks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180117,MEM,NYK,21700658249,12190,0,101127|201584|202683|203501|204001,0,REG,2018,1628397|201596,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700658,319,202683,Enes Freedom,1610612752,New York Knicks,3,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180117,MEM,NYK,21700658319,14920,0,101127|201584|202498|202683|204001,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Kanter 1' Driving Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700658,328,202683,Enes Freedom,1610612752,New York Knicks,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180117,MEM,NYK,21700658328,15220,0,101127|201584|202498|202683|204001,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Kanter 7' Turnaround Fadeaway Shot,C,Low Minute,0.78
Shot Chart Detail,21700672,23,202683,Enes Freedom,1610612752,New York Knicks,1,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20180119,UTA,NYK,2170067223,950,0,101127|201584|202683|203501|204001,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Low Minute,0.78
Shot Chart Detail,21700672,34,202683,Enes Freedom,1610612752,New York Knicks,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20180119,UTA,NYK,2170067234,1640,0,101127|201584|202683|203501|204001,0,REG,2018,203497,,C,Anchor Big,3.58,Kanter 6' Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700672,75,202683,Enes Freedom,1610612752,New York Knicks,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20180119,UTA,NYK,2170067275,3950,0,101127|201563|201584|202683|203501,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Kanter 8' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700672,79,202683,Enes Freedom,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,155,1,0,20180119,UTA,NYK,2170067279,4110,0,101127|201563|201584|202683|203501,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Kanter 22' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700672,258,202683,Enes Freedom,1610612752,New York Knicks,2,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180119,UTA,NYK,21700672258,10860,0,101127|201563|201584|202683|203501,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),C,Low Minute,0.78
Shot Chart Detail,21700672,276,202683,Enes Freedom,1610612752,New York Knicks,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20180119,UTA,NYK,21700672276,11610,0,101127|201563|201584|202683|203501,0,REG,2018,201973|201937,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700672,315,202683,Enes Freedom,1610612752,New York Knicks,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,UTA,NYK,21700672315,13480,0,101127|202683|203501|204001|1627758,0,REG,2018,202324|203918,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700672,320,202683,Enes Freedom,1610612752,New York Knicks,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,21700672320,13810,0,101127|202683|203501|204001|1627758,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700672,322,202683,Enes Freedom,1610612752,New York Knicks,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,UTA,NYK,21700672322,13820,0,101127|202683|203501|204001|1627758,0,REG,2018,202324,,C,Mobile Big,1.64,Hood BLOCK (1 BLK),C,Low Minute,0.78
Shot Chart Detail,21700672,374,202683,Enes Freedom,1610612752,New York Knicks,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180119,UTA,NYK,21700672374,15890,0,101127|201584|202683|203501|204001,1,REG,2018,201937,,PG,Point of Attack,1.77,Kanter 3' Layup (6 PTS) (Jack 5 AST),C,Low Minute,0.78
Shot Chart Detail,21700672,399,202683,Enes Freedom,1610612752,New York Knicks,3,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180119,UTA,NYK,21700672399,17240,0,101127|201584|202683|204001|1627758,1,REG,2018,203497,,C,Anchor Big,3.58,Kanter 1' Reverse Layup (9 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700672,434,202683,Enes Freedom,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20180119,UTA,NYK,21700672434,18490,0,201584|202683|204001|1627758|1628373,0,REG,2018,204060|201973,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700672,586,202683,Enes Freedom,1610612752,New York Knicks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180119,UTA,NYK,21700672586,24800,0,201563|201584|202683|203504|203926,0,REG,2018,1626220,,SF,Chaser,0.9,Kanter 2' Layup (11 PTS),C,Low Minute,0.78
Shot Chart Detail,21700684,63,202683,Enes Freedom,1610612752,New York Knicks,1,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,LAL,NYK,2170068463,3000,0,101127|201584|202683|203501|204001,0,REG,2018,1627742|203944,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700684,65,202683,Enes Freedom,1610612752,New York Knicks,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,LAL,NYK,2170068465,3040,0,101127|201584|202683|203501|204001,0,REG,2018,1627742|203944,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700684,104,202683,Enes Freedom,1610612752,New York Knicks,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180121,LAL,NYK,21700684104,5130,0,201584|202498|202683|204001|1628373,1,REG,2018,201572,,C,Anchor Big,0.33,Kanter 2' Cutting Dunk Shot (4 PTS) (Thomas 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700684,107,202683,Enes Freedom,1610612752,New York Knicks,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180121,LAL,NYK,21700684107,5490,0,201584|202498|202683|204001|1628373,1,REG,2018,203903,,SG,Point of Attack,-1.77,Kanter 3' Layup (6 PTS) (Ntilikina 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700684,246,202683,Enes Freedom,1610612752,New York Knicks,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20180121,LAL,NYK,21700684246,10950,0,101127|201584|202498|202683|203501,0,REG,2018,203944|1626204,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700684,303,202683,Enes Freedom,1610612752,New York Knicks,2,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20180121,LAL,NYK,21700684303,13460,0,101127|201584|202683|203501|1626195,0,REG,2018,203944,,C,Helper,-1.06,MISS Kanter 5' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700684,313,202683,Enes Freedom,1610612752,New York Knicks,2,0,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180121,LAL,NYK,21700684313,14140,0,101127|201584|202683|203501|1626195,1,REG,2018,203944,,C,Helper,-1.06,Kanter 3' Hook Shot (8 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700684,372,202683,Enes Freedom,1610612752,New York Knicks,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180121,LAL,NYK,21700684372,16930,0,101127|201584|202683|203501|204001,1,REG,2018,1628398|1626204,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700684,591,202683,Enes Freedom,1610612752,New York Knicks,4,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,LAL,NYK,21700684591,27700,0,101127|201584|202683|203926|204001,0,REG,2018,1626204,,C,Mobile Big,2.0,Kanter 1' Tip Layup Shot (12 PTS),C,Low Minute,0.78
Shot Chart Detail,21700699,31,202683,Enes Freedom,1610612752,New York Knicks,1,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20180123,GSW,NYK,2170069931,1550,0,101127|201563|201584|202683|203501,0,REG,2018,202691|2585,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700699,34,202683,Enes Freedom,1610612752,New York Knicks,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180123,GSW,NYK,2170069934,1880,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,5.0,,,,,C,Low Minute,0.78
Shot Chart Detail,21700699,49,202683,Enes Freedom,1610612752,New York Knicks,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180123,GSW,NYK,2170069949,2870,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700699,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20180123,GSW,NYK,2170069960,3580,0,101127|201563|201584|202683|203501,0,REG,2018,203110,,PF,Helper,1.98,MISS Kanter 18' Jump Shot,C,Low Minute,0.78
