GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700286,522,2216,Zach Randolph,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20171125,SAC,LAC,21700286522,24450,0,2216|201585|202066|1627741|1628368,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700286,540,2216,Zach Randolph,1610612758,Sacramento Kings,4,6,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20171125,SAC,LAC,21700286540,24870,0,2216|201585|202066|1627741|1628368,0,REG,2018,201933,,PF,Mobile Big,-0.89,Randolph 9' Hook Shot (17 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700286,549,2216,Zach Randolph,1610612758,Sacramento Kings,4,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20171125,SAC,LAC,21700286549,25550,0,2216|201585|202066|1627741|1628368,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Randolph 12' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,11,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,0,20171127,GSW,SAC,2170029611,660,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Randolph 22' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,32,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171127,GSW,SAC,2170029632,1670,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,,C,Mobile Big,1.33,Randolph 2' Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700296,41,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20171127,GSW,SAC,2170029641,2130,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Randolph 19' Turnaround Fadeaway Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,77,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171127,GSW,SAC,2170029677,3860,0,2216|201588|202066|1627746|1628368,1,REG,2018,203110,,PF,Helper,1.98,Randolph 1' Layup (4 PTS) (Fox 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700296,230,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20171127,GSW,SAC,21700296230,11350,0,1713|2216|202066|1626161|1628368,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Randolph 7' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,269,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171127,GSW,SAC,21700296269,13210,0,1713|2216|201588|202066|1628368,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,272,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20171127,GSW,SAC,21700296272,13460,0,1713|2216|201588|202066|1628368,0,REG,2018,1628395,,C,Helper,1.21,MISS Randolph 11' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,283,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171127,GSW,SAC,21700296283,13830,0,1713|2216|201588|202066|1628368,1,REG,2018,201956,,SF,Low Activity,0.12,Randolph 2' Reverse Layup (6 PTS) (Carter 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700296,311,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20171127,GSW,SAC,21700296311,14950,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,,C,Mobile Big,1.33,McCaw BLOCK (1 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700296,314,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171127,GSW,SAC,21700296314,14960,0,2216|201588|202066|1627746|1628368,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Randolph 2' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700296,322,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171127,GSW,SAC,21700296322,15580,0,2216|201588|202066|1627746|1628368,1,REG,2018,201956,,SF,Low Activity,0.12,Randolph 2' Driving Layup (10 PTS) (Temple 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700302,7,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20171128,SAC,MIL,217003027,250,0,2216|201588|202066|1627746|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,Randolph 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700302,17,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,1,20171128,SAC,MIL,2170030217,1200,0,2216|201588|202066|1627746|1628368,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Randolph 21' Jump Shot (4 PTS) (G. Hill 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700302,76,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20171128,SAC,MIL,2170030276,4160,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627748,,C,Mobile Big,0.34,Randolph 21' Jump Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700302,249,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20171128,SAC,MIL,21700302249,11550,0,1713|2216|202066|1626161|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Randolph 7' Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700302,261,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20171128,SAC,MIL,21700302261,12010,0,1713|2216|202066|1626161|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700302,303,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171128,SAC,MIL,21700302303,13640,0,2216|202066|203992|1626161|1628368,1,REG,2018,203507|203089,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700302,340,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20171128,SAC,MIL,21700302340,14870,0,2216|201588|202066|1627746|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Randolph 17' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700302,357,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20171128,SAC,MIL,21700302357,15620,0,2216|201588|202066|1627746|1628368,0,REG,2018,202339|203089,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700302,361,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20171128,SAC,MIL,21700302361,15990,0,2216|201588|202066|1627746|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,11,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20171201,CHI,SAC,2170032211,500,0,2216|201588|202066|1627746|1628368,1,REG,2018,201577,,C,Anchor Big,0.3,Randolph 22' Jump Shot (2 PTS) (G. Hill 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,19,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20171201,CHI,SAC,2170032219,1140,0,2216|201588|202066|1627746|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Randolph 6' Driving Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,21,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171201,CHI,SAC,2170032221,1230,0,2216|201588|202066|1627746|1628368,0,REG,2018,203200|201577,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,24,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20171201,CHI,SAC,2170032224,1450,0,2216|201588|202066|1627746|1628368,0,REG,2018,203200|201577,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,30,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171201,CHI,SAC,2170032230,1930,0,2216|201588|202066|1627746|1628368,1,REG,2018,1628374,,PF,Helper,-0.24,Randolph 3' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,61,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20171201,CHI,SAC,2170032261,3550,0,2216|201588|202066|1627746|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,88,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,1,20171201,CHI,SAC,2170032288,5060,0,2216|201588|202066|1626161|1628412,1,REG,2018,1628374,,PF,Helper,-0.24,Randolph 9' Jump Shot (8 PTS) (Temple 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,100,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,1,20171201,CHI,SAC,21700322100,5360,0,2216|201588|202066|1626161|1628412,1,REG,2018,201577,,C,Anchor Big,0.3,Randolph 22' Jump Shot (11 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,253,2216,Zach Randolph,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20171201,CHI,SAC,21700322253,12060,0,1713|2216|202066|203992|1628368,1,REG,2018,1626245,,C,Mobile Big,-0.59,Randolph 14' Jump Shot (13 PTS) (Temple 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,264,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171201,CHI,SAC,21700322264,12800,0,1713|2216|202066|203992|1628368,1,REG,2018,203200,,SG,Wing Stopper,0.53,Randolph 3' Driving Layup (15 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,295,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20171201,CHI,SAC,21700322295,13960,0,1713|2216|202066|203992|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,Randolph 7' Hook Shot (17 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,326,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20171201,CHI,SAC,21700322326,14950,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627739|201577,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,370,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20171201,CHI,SAC,21700322370,17570,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,375,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171201,CHI,SAC,21700322375,18070,0,2216|201588|202066|1627746|1628368,1,REG,2018,201577,,C,Anchor Big,0.3,Randolph 2' Driving Layup (19 PTS) (Temple 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,385,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20171201,CHI,SAC,21700322385,18540,0,2216|201588|203992|1627746|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,Randolph 4' Jump Shot (21 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,511,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20171201,CHI,SAC,21700322511,25810,0,1713|2216|201588|202066|203992,0,REG,2018,201577,,C,Anchor Big,0.3,Randolph 4' Jump Shot (23 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700322,520,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171201,CHI,SAC,21700322520,26490,0,1713|2216|201588|202066|203992,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Randolph 2' Driving Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,541,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20171201,CHI,SAC,21700322541,27940,0,2216|202066|203992|1626161|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Randolph 3' Driving Hook Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700322,546,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20171201,CHI,SAC,21700322546,28290,0,2216|202066|203992|1626161|1628368,0,REG,2018,201577,,C,Anchor Big,0.3,Randolph 1' Putback Layup (25 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,66,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,1,20171202,MIL,SAC,2170033166,2560,0,2216|203992|1627741|1627746|1628412,1,REG,2018,203089,,C,Mobile Big,0.9,Randolph 19' Jump Shot (2 PTS) (Hield 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,134,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20171202,MIL,SAC,21700331134,5690,0,2216|203960|203992|1627741|1628412,0,REG,2018,1627748,12.0,C,Mobile Big,0.34,MISS Randolph 15' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,151,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20171202,MIL,SAC,21700331151,6450,0,2216|203960|203992|1627741|1628412,1,REG,2018,1627748,,C,Mobile Big,0.34,Randolph 8' Pullup Jump Shot (4 PTS) (Mason 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,167,2216,Zach Randolph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,72,395,1,0,20171202,MIL,SAC,21700331167,7200,0,2216|202066|203960|203992|1627741,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Randolph 40' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,186,2216,Zach Randolph,1610612758,Sacramento Kings,2,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20171202,MIL,SAC,21700331186,8400,0,2216|202066|203960|203992|1627741,0,REG,2018,1627748,,C,Mobile Big,0.34,Randolph 7' Hook Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,189,2216,Zach Randolph,1610612758,Sacramento Kings,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171202,MIL,SAC,21700331189,8850,0,2216|202066|203960|203992|1627741,1,REG,2018,203114|1627748,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,277,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-1,1,1,20171202,MIL,SAC,21700331277,12740,0,1713|2216|201588|202066|1628368,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Randolph 5' Hook Shot (10 PTS) (Fox 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,289,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171202,MIL,SAC,21700331289,14010,0,1713|2216|201588|202066|1628368,0,REG,2018,203089,,C,Mobile Big,0.9,Randolph 2' Layup (12 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,386,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171202,MIL,SAC,21700331386,18360,0,2216|201588|202066|203960|1628368,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Randolph 3' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,388,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171202,MIL,SAC,21700331388,18390,0,2216|201588|202066|203960|1628368,0,REG,2018,202339|203507,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,406,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20171202,MIL,SAC,21700331406,19770,0,2216|201588|202066|203960|1628368,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Randolph 27' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700331,421,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171202,MIL,SAC,21700331421,20240,0,2216|202066|203992|1627741|1628412,0,REG,2018,203089,,C,Mobile Big,0.9,Randolph 2' Hook Shot (16 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,481,2216,Zach Randolph,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171202,MIL,SAC,21700331481,23560,0,2216|203960|203992|1627741|1628412,0,REG,2018,1627748,,C,Mobile Big,0.34,Randolph 3' Driving Layup (20 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,516,2216,Zach Randolph,1610612758,Sacramento Kings,4,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171202,MIL,SAC,21700331516,25300,0,2216|203960|203992|1627741|1628412,0,REG,2018,1627748,,C,Mobile Big,0.34,Randolph 3' Driving Hook Shot (22 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700331,540,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20171202,MIL,SAC,21700331540,26390,0,2216|202066|203992|1627741|1628412,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Randolph 27' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20171206,CLE,SAC,2170035326,1230,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Randolph 10' Turnaround Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,CLE,SAC,2170035347,2600,0,2216|201588|202066|203960|1628368,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Randolph 1' Putback Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,142,1,0,20171206,CLE,SAC,2170035350,2980,0,2216|201588|202066|203960|1628368,0,REG,2018,201567|203109,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,59,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20171206,CLE,SAC,2170035359,3640,0,2216|201588|202066|203960|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 11' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,66,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20171206,CLE,SAC,2170035366,4090,0,2216|201588|202066|203960|1628368,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Randolph 7' Turnaround Jump Shot (4 PTS) (Fox 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,81,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171206,CLE,SAC,2170035381,4920,0,201585|202066|203960|203992|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 1' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,83,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CLE,SAC,2170035383,4920,0,201585|202066|203960|203992|1628368,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700353,208,2216,Zach Randolph,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20171206,CLE,SAC,21700353208,10120,0,1713|2216|203960|1627741|1628412,1,REG,2018,101112,,C,Helper,0.06,Randolph 8' Jump Shot (6 PTS) (Carter 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700353,275,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20171206,CLE,SAC,21700353275,12650,0,2216|201588|203960|1627741|1628368,1,REG,2018,201567,,C,Mobile Big,0.03,Randolph 26' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),PF,Post Scorer,-0.56
