GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700676,474,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180120,CHA,MIA,21700676474,22940,0,203087|203487|203948|1626163|1626203,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20180122,CHA,SAC,21700687189,9250,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627741,-4.0,SG,Chaser,-0.57,MISS Carter-Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,444,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180122,CHA,SAC,21700687444,20690,0,202689|203087|203487|203948|1626163,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Carter-Williams Dunk (2 PTS) (Lamb 2 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700687,498,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,CHA,SAC,21700687498,23530,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,16.0,SG,Chaser,-0.57,Carter-Williams 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,501,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,62,1,0,20180122,CHA,SAC,21700687501,23790,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,16.0,SG,Chaser,-0.57,MISS Carter-Williams 18' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,527,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20180122,CHA,SAC,21700687527,24590,0,101107|201587|203087|203487|1626163,0,REG,2018,1628368,15.0,PG,Point of Attack,-1.36,Carter-Williams 7' Layup (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700687,534,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180122,CHA,SAC,21700687534,25050,0,101107|201587|203087|203487|1626163,0,REG,2018,1627746,15.0,PF,Mobile Big,0.22,Carter-Williams 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700701,215,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180124,CHA,NOP,21700701215,8970,0,101107|203087|203487|1626163|1626203,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700701,523,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20180124,CHA,NOP,21700701523,23470,0,101107|203087|203487|1626163|1626203,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700701,525,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20180124,CHA,NOP,21700701525,23620,0,101107|203087|203487|1626163|1626203,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Carter-Williams 1' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700714,174,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20180126,CHA,ATL,21700714174,8330,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627098,0.0,PG,Point of Attack,-0.3,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700714,201,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,1,20180126,CHA,ATL,21700714201,9550,0,203087|203487|203948|1626163|1626203,0,REG,2018,203488,2.0,C,Helper,0.05,Carter-Williams 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700714,205,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20180126,CHA,ATL,21700714205,9860,0,203087|203487|203948|1626163|1626203,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Carter-Williams 8' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700714,216,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180126,CHA,ATL,21700714216,10100,0,202689|203087|203487|203948|1626163,1,REG,2018,203145|203488,3.0,,,,,PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700714,550,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,20180126,CHA,ATL,21700714550,22870,0,2730|203087|203487|1626163|1626203,0,REG,2018,1627098,0.0,PG,Point of Attack,-0.3,MISS Carter-Williams 19' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700738,128,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180129,IND,CHA,21700738128,7200,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626202,-0.0,PG,Point of Attack,-1.72,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700738,144,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180129,IND,CHA,21700738144,7840,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626202,3.0,PG,Point of Attack,-1.72,Carter-Williams 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700738,201,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20180129,IND,CHA,21700738201,10410,0,2730|202689|203087|203487|1626163,0,REG,2018,202711,-0.0,SF,Wing Stopper,-0.6,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700738,409,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20180129,IND,CHA,21700738409,21180,0,201587|203087|203487|203948|1626163,0,REG,2018,1628388,-5.0,PF,Low Activity,-1.83,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700755,174,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20180131,ATL,CHA,21700755174,8860,0,203077|203087|203487|203948|1626163,0,REG,2018,1627098,9.0,PG,Point of Attack,-0.3,Carter-Williams 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700755,232,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20180131,ATL,CHA,21700755232,11820,0,2730|201587|202689|203487|1626203,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700755,502,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20180131,ATL,CHA,21700755502,23570,0,202689|203087|203487|203948|1626203,0,REG,2018,1628416,13.0,SG,Low Activity,-1.18,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700755,504,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180131,ATL,CHA,21700755504,23790,0,202689|203087|203487|203948|1626203,0,REG,2018,1628416,13.0,SG,Low Activity,-1.18,MISS Carter-Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,148,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20180202,CHA,IND,21700766148,7200,0,203077|203087|203469|203487|1626163,0,REG,2018,202362,12.0,SG,Low Activity,-0.69,Carter-Williams 10' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,204,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20180202,CHA,IND,21700766204,9980,0,202689|203087|203469|203487|1626163,0,REG,2018,1627734|202362,14.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,536,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180202,CHA,IND,21700766536,24210,0,2730|202689|203087|203487|1626163,0,REG,2018,202362,7.0,SG,Low Activity,-0.69,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,538,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,1,20180202,CHA,IND,21700766538,24370,0,2730|202689|203087|203487|1626163,0,REG,2018,202362,9.0,SG,Low Activity,-0.69,Carter-Williams 7' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,556,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180202,CHA,IND,21700766556,25360,0,2730|201587|202689|203487|1626163,0,REG,2018,1626167|203506,4.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700766,574,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20180202,CHA,IND,21700766574,26170,0,2730|201587|202689|203487|1626163,0,REG,2018,203506,6.0,SG,Chaser,1.6,MISS Carter-Williams 7' Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700789,166,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20180204,PHX,CHA,21700789166,8140,0,203077|203087|203469|203487|1626163,0,REG,2018,1627863,-6.0,SG,Chaser,0.27,MISS Carter-Williams 20' Fadeaway Jumper,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700789,483,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180204,PHX,CHA,21700789483,21370,0,201587|203087|203469|203487|1626203,1,REG,2018,203458|203584,-6.0,,,,,PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700789,502,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20180204,PHX,CHA,21700789502,22230,0,203077|203087|203469|203487|1626203,1,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Lamb 2 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700789,538,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20180204,PHX,CHA,21700789538,24300,0,203077|203087|203469|203487|1626203,1,REG,2018,1626164,7.0,SG,Chaser,-1.98,Carter-Williams 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 2 AST),PG,Primary Ball Handler,-0.36,203077.0
Shot Chart Detail,21700789,568,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20180204,PHX,CHA,21700789568,25090,0,2730|202689|203087|203469|203487,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,100,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20180205,DEN,CHA,21700794100,6100,0,2730|201587|203087|203487|1626203,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Carter-Williams 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,146,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180205,DEN,CHA,21700794146,7550,0,203077|203087|203469|203487|1626163,0,REG,2018,201589,-9.0,PF,Mobile Big,-0.44,Carter-Williams 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,157,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20180205,DEN,CHA,21700794157,8650,0,203077|203087|203469|203487|1626163,0,REG,2018,1626144,-12.0,PG,Point of Attack,-1.78,Carter-Williams 4' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,173,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180205,DEN,CHA,21700794173,9690,0,203077|203087|203469|203487|1626163,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,180,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180205,DEN,CHA,21700794180,9920,0,203077|203087|203469|203487|1626163,0,REG,2018,1626168,-7.0,PF,Helper,-0.23,Carter-Williams 1' Putback Layup (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,435,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20180205,DEN,CHA,21700794435,22740,0,203077|203087|203469|203487|1626203,0,REG,2018,1628470,-14.0,SF,Wing Stopper,-0.33,MISS Carter-Williams 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700814,186,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20180208,POR,CHA,21700814186,9820,0,203087|203469|203487|1626163|1626203,0,REG,2018,203894|1628380,-13.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700814,488,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20180208,POR,CHA,21700814488,24280,0,203087|203469|203487|1626163|1626203,0,REG,2018,203468|202334,-15.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,145,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20180209,UTA,CHA,21700824145,8020,0,203087|203469|203487|1626163|1626203,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,MISS Carter-Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,166,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20180209,UTA,CHA,21700824166,9250,0,203087|203469|203487|1626163|1626203,0,REG,2018,203526,-0.0,PG,Point of Attack,-0.46,MISS Carter-Williams 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,213,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20180209,UTA,CHA,21700824213,10790,0,202689|203087|203469|203487|1626163,0,REG,2018,201937,2.0,PG,Point of Attack,1.77,MISS Carter-Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,449,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20180209,UTA,CHA,21700824449,22030,0,203087|203469|203487|1626163|1626203,1,REG,2018,203526,-5.0,PG,Point of Attack,-0.46,Carter-Williams 13' Driving Floating Bank Jump Shot (2 PTS) (Kaminsky 1 AST),PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700824,462,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20180209,UTA,CHA,21700824462,22640,0,203087|203469|203487|1626163|1626203,0,REG,2018,202324|203526,-5.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,485,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20180209,UTA,CHA,21700824485,23760,0,203087|203469|203487|1626163|1626203,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,MISS Carter-Williams 5' Reverse Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700824,520,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20180209,UTA,CHA,21700824520,24840,0,202689|203087|203469|203487|1626163,1,REG,2018,202324,-9.0,C,Mobile Big,1.64,Carter-Williams 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700833,140,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180211,CHA,TOR,21700833140,6900,0,203087|203469|203487|1626163|1626203,1,REG,2018,1627751,-1.0,C,Anchor Big,1.54,Carter-Williams 2' Driving Layup (2 PTS) (Graham 1 AST),PG,Primary Ball Handler,-0.36,1626203.0
Shot Chart Detail,21700833,164,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180211,CHA,TOR,21700833164,7760,0,203087|203469|203487|1626163|1626203,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Carter-Williams 2' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700833,188,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20180211,CHA,TOR,21700833188,8900,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627751|1627832,-9.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700833,207,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180211,CHA,TOR,21700833207,10000,0,202689|203087|203469|203487|1626163,1,REG,2018,1627783,-9.0,PF,Helper,1.29,Carter-Williams 3PT Jump Shot (5 PTS) (Walker 5 AST),PG,Primary Ball Handler,-0.36,202689.0
Shot Chart Detail,21700833,573,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180211,CHA,TOR,21700833573,26800,0,203469|203487|1626163|1628370|1628407,0,REG,2018,203512,-28.0,C,Anchor Big,2.92,Carter-Williams 2' Layup (7 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700854,181,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180214,ORL,CHA,21700854181,8740,0,203087|203469|203487|1626163|1626203,1,REG,2018,203920|202714,,,,,,PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700854,222,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20180214,ORL,CHA,21700854222,10760,0,202689|203087|203469|203487|1626163,0,REG,2018,1626209,-3.0,SF,Helper,-0.53,MISS Carter-Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700854,491,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180214,ORL,CHA,21700854491,24610,0,101107|202689|203087|203469|203487,0,REG,2018,201578,-0.0,C,Anchor Big,-1.27,MISS Carter-Williams 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700854,498,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,30,1,0,20180214,ORL,CHA,21700854498,25060,0,101107|202689|203087|203469|203487,0,REG,2018,201167,-3.0,SG,Low Activity,-1.41,MISS Carter-Williams 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700854,502,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20180214,ORL,CHA,21700854502,25340,0,101107|201587|202689|203087|203469,0,REG,2018,201578,-1.0,C,Anchor Big,-1.27,Carter-Williams 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700867,190,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20180222,CHA,BKN,21700867190,7990,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,MISS Carter-Williams 19' Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700867,197,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180222,CHA,BKN,21700867197,8400,0,203087|203469|203487|1626163|1626203,1,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,Carter-Williams 1' Running Layup (2 PTS) (Lamb 2 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700867,232,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180222,CHA,BKN,21700867232,10300,0,202689|203087|203469|203487|1626163,1,REG,2018,203915,8.0,PG,Point of Attack,0.65,Carter-Williams 2' Layup (4 PTS) (Walker 4 AST),PG,Primary Ball Handler,-0.36,202689.0
