GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700583,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,1,20180106,WAS,MIL,2170058364,4140,0,101162|202322|202693|203078|1626162,1,REG,2018,203089,,C,Mobile Big,0.9,Gortat 13' Jump Shot (6 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700583,234,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180106,WAS,MIL,21700583234,11250,0,101162|202322|202693|203078|1626162,1,REG,2018,202339|203089,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700583,250,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180106,WAS,MIL,21700583250,11830,0,101162|202322|202693|203078|1626162,1,REG,2018,203114,9.0,SF,Helper,-0.2,Gortat 1' Reverse Dunk (10 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700583,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180106,WAS,MIL,21700583341,15530,0,101162|202322|202693|203078|1626162,0,REG,2018,203089|203114,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700583,382,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20180106,WAS,MIL,21700583382,17700,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 14' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700583,387,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180106,WAS,MIL,21700583387,18150,0,101162|202322|202693|203078|1626162,1,REG,2018,202339,,PG,Point of Attack,-0.6,Gortat 2' Cutting Layup Shot (13 PTS) (Wall 9 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700583,552,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180106,WAS,MIL,21700583552,25120,0,101162|202322|202693|203078|1626162,1,REG,2018,203089,,C,Mobile Big,0.9,Gortat 2' Cutting Layup Shot (17 PTS) (Wall 15 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700583,597,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20180106,WAS,MIL,21700583597,27260,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700605,43,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20180110,WAS,UTA,2170060543,2060,0,101162|202322|202693|203078|203490,1,REG,2018,204060,,SF,Wing Stopper,0.77,Gortat 7' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700605,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20180110,WAS,UTA,2170060575,5150,0,101162|202322|202693|203078|203490,1,REG,2018,202327,,C,Mobile Big,2.7,Gortat 13' Jump Shot (4 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700605,106,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20180110,WAS,UTA,21700605106,7130,0,101162|201975|202322|203490|1626162,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700605,259,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20180110,WAS,UTA,21700605259,14220,0,101162|202322|202693|203078|203490,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Gortat 10' Jump Bank Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700605,347,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180110,WAS,UTA,21700605347,18570,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700605,353,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180110,WAS,UTA,21700605353,18900,0,101162|202322|202693|203078|203490,1,REG,2018,202327,,C,Mobile Big,2.7,Gortat 2' Cutting Dunk Shot (8 PTS) (Beal 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700605,585,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,WAS,UTA,21700605585,27980,0,101162|202322|203078|203490|1626162,0,REG,2018,1628378|202327,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700620,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20180112,WAS,ORL,2170062023,1000,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,Gortat 4' Hook Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700620,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20180112,WAS,ORL,2170062030,1580,0,101162|202322|202693|203078|203490,1,REG,2018,202687,,C,Anchor Big,0.41,Gortat 14' Jump Shot (4 PTS) (Wall 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700620,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180112,WAS,ORL,2170062044,2380,0,101162|202322|202693|203078|203490,1,REG,2018,203095,,SF,Chaser,-1.43,Gortat 12' Jump Shot (6 PTS) (Beal 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700620,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,WAS,ORL,2170062096,5150,0,101162|202322|203107|203118|1626162,0,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700620,269,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180112,WAS,ORL,21700620269,12850,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700620,289,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20180112,WAS,ORL,21700620289,13890,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 13' Jump Bank Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700620,326,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,WAS,ORL,21700620326,15620,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,Gortat 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700620,401,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20180112,WAS,ORL,21700620401,19380,0,101162|202322|202693|203078|1626162,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Gortat 9' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700620,571,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180112,WAS,ORL,21700620571,27180,0,101162|202322|203078|203490|1626162,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Gortat 2' Alley Oop Dunk (12 PTS) (Wall 9 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700630,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,1,20180113,WAS,BKN,2170063015,780,0,101162|202322|202693|203078|203490,0,REG,2018,203112,,PF,Anchor Big,0.05,Gortat 13' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700630,81,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180113,WAS,BKN,2170063081,4330,0,101162|202322|202693|203078|203490,1,REG,2018,1628386,,C,Anchor Big,0.01,Gortat 2' Layup (5 PTS) (Morris 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700630,255,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20180113,WAS,BKN,21700630255,12400,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,,C,Anchor Big,0.01,Gortat 11' Hook Shot (7 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700630,272,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180113,WAS,BKN,21700630272,13770,0,101162|202322|202693|203078|1626162,1,REG,2018,201960|1628386,-23.0,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700630,595,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20180113,WAS,BKN,21700630595,27420,0,101162|202322|202693|203078|203490,1,REG,2018,1628386,,C,Anchor Big,0.01,Gortat 7' Hook Shot (14 PTS) (Beal 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700630,606,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,WAS,BKN,21700630606,27920,0,101162|202322|202693|203078|203490,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Gortat 1' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700630,657,101162,Marcin Gortat,1610612764,Washington Wizards,5,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20180113,WAS,BKN,21700630657,29030,1,101162|202322|202693|203078|203490,1,REG,2018,1628386,,C,Anchor Big,0.01,Gortat 12' Jump Shot (16 PTS) (Wall 14 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700630,680,101162,Marcin Gortat,1610612764,Washington Wizards,5,2,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180113,WAS,BKN,21700630680,30230,1,101162|202322|202693|203078|203490,0,REG,2018,203459|1626178,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700640,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180115,WAS,MIL,2170064040,1960,0,101162|202322|202693|203078|203490,1,REG,2018,203089|1627763,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700640,53,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20180115,WAS,MIL,2170064053,2900,0,101162|202322|202693|203078|203490,0,REG,2018,203507|203089,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700640,321,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,21700640321,13910,0,101162|202322|203078|203490|1626162,0,REG,2018,203089|203521,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700640,504,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20180115,WAS,MIL,21700640504,19380,0,101162|202322|203078|203118|1626162,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 4' Tip Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700640,615,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180115,WAS,MIL,21700640615,26410,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 2' Driving Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700640,642,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20180115,WAS,MIL,21700640642,27540,0,101162|202322|202693|203078|1626162,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gortat 3' Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700653,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20180117,CHA,WAS,2170065328,1610,0,101162|202322|202693|203078|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 13' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700653,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20180117,CHA,WAS,21700653292,13050,0,101162|202322|203078|203107|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 12' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700653,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20180117,CHA,WAS,21700653346,16020,0,101162|202322|202693|203078|203490,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700669,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20180119,DET,WAS,217006697,180,0,101162|202322|202693|203078|203490,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700669,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20180119,DET,WAS,2170066926,1450,0,101162|202322|202693|203078|203490,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700669,351,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,20180119,DET,WAS,21700669351,17140,0,101162|202322|202693|203078|203490,1,REG,2018,203083,,C,Mobile Big,2.51,Gortat 8' Hook Shot (2 PTS) (Wall 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700669,409,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20180119,DET,WAS,21700669409,19870,0,101162|202322|203078|203118|1626162,0,REG,2018,203083,,C,Mobile Big,2.51,Gortat 11' Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700669,415,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180119,DET,WAS,21700669415,20530,0,101162|202322|203078|203118|1626162,1,REG,2018,202397,17.0,PG,Point of Attack,-0.43,Gortat 1' Dunk (8 PTS) (Wall 10 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700669,446,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20180119,DET,WAS,21700669446,21740,0,101162|203078|203107|203118|1626162,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700669,450,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20180119,DET,WAS,21700669450,22110,0,101162|203078|203107|203118|1626162,1,REG,2018,203083|201229,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700693,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20180122,DAL,WAS,2170069315,900,0,101162|202322|202693|203078|203490,0,REG,2018,1717,,C,Helper,1.37,MISS Gortat 8' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700693,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180122,DAL,WAS,2170069329,2020,0,101162|202322|202693|203078|203490,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700693,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180122,DAL,WAS,2170069341,2740,0,101162|202322|202693|203078|203490,0,REG,2018,1628467,,PF,Helper,0.98,Kleber BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700693,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180122,DAL,WAS,2170069344,2770,0,101162|202322|202693|203078|203490,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Barnes BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700693,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DAL,WAS,2170069375,4590,0,101162|202322|202693|203078|203490,0,REG,2018,1628372|1626257,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700693,347,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180122,DAL,WAS,21700693347,16080,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700693,434,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20180122,DAL,WAS,21700693434,19950,0,101162|202322|202693|203078|1626162,0,REG,2018,203939,,C,Helper,1.54,MISS Gortat 9' Driving Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700711,277,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180125,OKC,WAS,21700711277,11630,0,101162|202322|202693|203078|203490,0,REG,2018,2546|203500,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700711,384,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180125,OKC,WAS,21700711384,16130,0,101162|202322|202693|203078|203490,1,REG,2018,203500,,C,Mobile Big,-0.24,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700711,403,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180125,OKC,WAS,21700711403,17150,0,101162|202322|202693|203078|203490,1,REG,2018,2546,,PF,Helper,0.01,Gortat 1' Cutting Layup Shot (4 PTS) (Wall 7 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700726,11,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20180127,ATL,WAS,2170072611,570,0,101162|202693|203078|203107|203490,1,REG,2018,203101,,C,Anchor Big,1.13,Gortat 12' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700726,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,ATL,WAS,2170072625,1490,0,101162|202693|203078|203107|203490,0,REG,2018,203101|1627752,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700726,85,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180127,ATL,WAS,2170072685,4970,0,101162|202693|203078|203107|203490,0,REG,2018,203471,,PG,Point of Attack,-0.94,Collins BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700726,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180127,ATL,WAS,21700726359,15680,0,101162|202693|203078|203107|203490,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700726,407,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20180127,ATL,WAS,21700726407,18590,0,101162|202693|203078|203107|203490,0,REG,2018,1628381,,PF,Anchor Big,1.03,Gortat 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700744,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20180130,WAS,OKC,217007448,210,0,101162|202693|203078|203107|203490,0,REG,2018,202331|203500,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700744,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20180130,WAS,OKC,2170074410,230,0,101162|202693|203078|203107|203490,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Gortat 4' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700744,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20180130,WAS,OKC,2170074412,300,0,101162|202693|203078|203107|203490,1,REG,2018,202331,,SF,Wing Stopper,0.3,Gortat 4' Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700744,290,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180130,WAS,OKC,21700744290,11600,0,101162|202693|203078|203107|203490,0,REG,2018,2546,,PF,Helper,0.01,MISS Gortat 3' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700744,312,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20180130,WAS,OKC,21700744312,12840,0,101162|202693|203078|203107|203490,0,REG,2018,203924,,PF,Helper,-0.03,MISS Gortat 11' Hook Shot,C,Post Scorer,-0.9
