GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700704,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180124,PHI,CHI,21700704389,16450,0,201577|203200|203897|1628021|1628374,1,REG,2018,1627789,,SF,Chaser,-1.65,LaVine 1' Running Alley Oop Dunk Shot (11 PTS) (Nwaba 3 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700704,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180124,PHI,CHI,21700704543,21930,0,202703|203897|1626170|1626171|1627756,0,REG,2018,203954,,C,Anchor Big,1.35,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700704,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20180124,PHI,CHI,21700704557,23380,0,202703|203897|1626170|1626171|1627756,1,REG,2018,203496,,SF,Wing Stopper,2.59,LaVine 3PT Jump Shot (14 PTS) (Grant 3 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700704,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,182,1,1,20180124,PHI,CHI,21700704572,24410,0,202703|203897|1626170|1626171|1627756,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700704,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20180124,PHI,CHI,21700704587,25020,0,202703|203897|1626171|1627756|1627853,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700704,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180124,PHI,CHI,21700704590,25370,0,202703|203897|1626171|1627756|1627853,0,REG,2018,203954,,C,Anchor Big,1.35,LaVine 1' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700704,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,0,20180124,PHI,CHI,21700704600,25950,0,202703|203897|1626171|1627756|1627853,0,REG,2018,203954,,C,Anchor Big,1.35,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,216,1,0,20180126,CHI,LAL,2170071721,950,0,201577|203200|203897|1626170|1628374,0,REG,2018,203944,,C,Helper,-1.06,MISS LaVine 22' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20180126,CHI,LAL,2170071725,1130,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,,C,Anchor Big,0.33,LaVine 25' 3PT Running Jump Shot (3 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700717,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20180126,CHI,LAL,2170071754,2760,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572|203898,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700717,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180126,CHI,LAL,2170071783,3740,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,,C,Anchor Big,0.33,MISS LaVine 1' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700717,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20180126,CHI,LAL,21700717224,9310,0,203200|203897|1626171|1627756|1628374,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180126,CHI,LAL,21700717279,12530,0,203200|203897|1626170|1626171|1628374,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS LaVine 1' Driving Dunk,SG,Shot Creator,1.01
Shot Chart Detail,21700717,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,1,20180126,CHI,LAL,21700717338,14550,0,201577|203200|203897|1626170|1628374,0,REG,2018,203484,,SG,Wing Stopper,0.07,LaVine 20' Jump Shot (7 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700717,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20180126,CHI,LAL,21700717343,14960,0,201577|203200|203897|1626170|1628374,0,REG,2018,203944,,C,Helper,-1.06,LaVine 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700717,346,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180126,CHI,LAL,21700717346,15320,0,201577|203200|203897|1626170|1628374,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180126,CHI,LAL,21700717354,15780,0,201577|203200|203897|1626170|1628374,0,REG,2018,201572,,C,Anchor Big,0.33,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20180126,CHI,LAL,21700717362,16270,0,201577|203200|203897|1626170|1628374,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS LaVine 10' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20180126,CHI,LAL,21700717384,17050,0,201577|203200|203897|1626170|1628374,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700717,475,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180126,CHI,LAL,21700717475,21080,0,202703|203897|1626171|1627756|1628021,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700717,487,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180126,CHI,LAL,21700717487,21600,0,202703|203897|1626171|1627756|1628021,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700717,497,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20180126,CHI,LAL,21700717497,22220,0,202703|203897|1626171|1627756|1628021,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700717,639,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180126,CHI,LAL,21700717639,28420,0,202703|203200|203897|1627756|1628374,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700717,672,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20180126,CHI,LAL,21700717672,28790,0,202703|203200|203897|1627756|1628374,0,REG,2018,,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700731,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,0,20180128,CHI,MIL,2170073117,900,0,201577|203200|203897|1626170|1628374,0,REG,2018,203114,,SF,Helper,-0.2,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180128,CHI,MIL,2170073148,2910,0,201577|203200|203897|1626170|1628374,0,REG,2018,203089,,C,Mobile Big,0.9,MISS LaVine 2' Driving Reverse Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700731,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20180128,CHI,MIL,2170073169,3980,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20180128,CHI,MIL,21700731226,10840,0,202703|203897|1627756|1628021|1628374,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,MISS LaVine 25' 3PT Fadeaway Jumper,SG,Shot Creator,1.01
Shot Chart Detail,21700731,245,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20180128,CHI,MIL,21700731245,11740,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700731,339,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,199,1,0,20180128,CHI,MIL,21700731339,15290,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS LaVine 20' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20180128,CHI,MIL,21700731381,17610,0,201577|203200|203897|1626170|1628374,0,REG,2018,203089,,C,Mobile Big,0.9,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20180128,CHI,MIL,21700731386,17970,0,201577|203200|203897|1626170|1628374,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,477,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20180128,CHI,MIL,21700731477,21910,0,202703|203897|1626171|1627756|1628021,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS LaVine 21' Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700731,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180128,CHI,MIL,21700731511,23910,0,202703|203897|1626171|1627756|1628021,0,REG,2018,203521,,PG,Point of Attack,-1.2,LaVine 3' Driving Hook Shot (2 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700731,549,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180128,CHI,MIL,21700731549,25130,0,202703|203200|203897|1627756|1628374,0,REG,2018,203089,,C,Mobile Big,0.9,LaVine 2' Driving Layup (6 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20180131,POR,CHI,2170075913,590,0,201577|203200|203897|1626170|1627835,0,REG,2018,203994,,C,Anchor Big,2.27,LaVine 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20180131,POR,CHI,2170075920,1100,0,201577|203200|203897|1626170|1627835,0,REG,2018,203468,,SG,Chaser,-0.27,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700759,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180131,POR,CHI,2170075961,2870,0,201577|203200|203897|1626171|1627756,0,REG,2018,203468|203994,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700759,64,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20180131,POR,CHI,2170075964,2910,0,201577|203200|203897|1626171|1627756,0,REG,2018,203994,,C,Anchor Big,2.27,MISS LaVine 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700759,221,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20180131,POR,CHI,21700759221,10000,0,203897|1626171|1626245|1627756|1627853,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700759,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180131,POR,CHI,21700759230,10320,0,203200|203897|1626170|1626171|1626245,0,REG,2018,203081,,PG,Point of Attack,-0.47,Davis BLOCK (2 BLK),SG,Shot Creator,1.01
Shot Chart Detail,21700759,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,103,1,1,20180131,POR,CHI,21700759235,10600,0,203200|203897|1626170|1626171|1626245,0,REG,2018,203081,,PG,Point of Attack,-0.47,LaVine 14' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20180131,POR,CHI,21700759287,13430,0,201577|203200|203897|1626170|1626171,0,REG,2018,203468,,SG,Chaser,-0.27,LaVine 18' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20180131,POR,CHI,21700759294,14070,0,201577|203200|203897|1626170|1626171,0,REG,2018,203468,,SG,Chaser,-0.27,LaVine 24' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,319,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20180131,POR,CHI,21700759319,15230,0,201577|203200|203897|1626170|1626171,1,REG,2018,203468,,SG,Chaser,-0.27,LaVine 25' 3PT Pullup Jump Shot (15 PTS) (Lopez 1 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700759,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20180131,POR,CHI,21700759358,17270,0,201577|203200|203897|1626170|1626171,0,REG,2018,202323,,SF,Wing Stopper,-0.17,LaVine 17' Step Back Jump Shot (18 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700759,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180131,POR,CHI,21700759361,17460,0,201577|203200|203897|1626170|1626171,1,REG,2018,203081,,PG,Point of Attack,-0.47,LaVine 1' Running Layup (20 PTS) (Grant 1 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700759,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20180131,POR,CHI,21700759370,17820,0,201577|203200|203897|1626170|1626171,0,REG,2018,202323,,SF,Wing Stopper,-0.17,LaVine 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700775,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,92,1,0,20180203,LAC,CHI,2170077510,370,0,201577|203200|203897|1626170|1627835,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20180203,LAC,CHI,2170077543,2020,0,201577|203200|203897|1626170|1627835,0,REG,2018,202699,,PF,Helper,-0.52,MISS LaVine 15' Turnaround Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180203,LAC,CHI,2170077569,3270,0,201577|203200|203897|1626170|1627835,0,REG,2018,202699,,PF,Helper,-0.52,Harris BLOCK (1 BLK),SG,Shot Creator,1.01
Shot Chart Detail,21700775,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20180203,LAC,CHI,2170077576,3600,0,201577|203200|203897|1626170|1627835,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,215,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180203,LAC,CHI,21700775215,10010,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,202325,,SF,Wing Stopper,1.51,LaVine 2' Driving Layup (2 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700775,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180203,LAC,CHI,21700775274,12190,0,201577|203200|203897|1626170|1626171,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS LaVine 2' Jump Bank Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,307,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180203,LAC,CHI,21700775307,14070,0,201577|203200|203897|1626170|1626171,0,REG,2018,1627820,8.0,PG,Point of Attack,-1.16,LaVine 1' Running Dunk (6 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700775,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20180203,LAC,CHI,21700775312,14390,0,201577|203200|203897|1626170|1626171,0,REG,2018,201599,,C,Anchor Big,0.52,LaVine 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700775,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20180203,LAC,CHI,21700775360,16610,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568,,SF,Helper,-0.15,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180203,LAC,CHI,21700775368,16870,0,201577|203200|203897|1626170|1627835,1,REG,2018,202340,,SG,Wing Stopper,0.05,LaVine 3' Driving Finger Roll Layup (11 PTS) (Zipser 1 AST),SG,Shot Creator,1.01
Shot Chart Detail,21700775,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20180203,LAC,CHI,21700775393,18340,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS LaVine 9' Turnaround Hook Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180203,LAC,CHI,21700775537,23950,0,203897|1626171|1627756|1627835|1628021,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700775,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180203,LAC,CHI,21700775589,25390,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,,SG,Wing Stopper,0.05,MISS LaVine 5' Floating Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20180203,LAC,CHI,21700775618,26890,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,,SG,Wing Stopper,0.05,Jordan BLOCK (1 BLK),SG,Shot Creator,1.01
Shot Chart Detail,21700775,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20180203,LAC,CHI,21700775625,27230,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,,SG,Wing Stopper,0.05,LaVine 26' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Shot Creator,1.01
Shot Chart Detail,21700775,630,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20180203,LAC,CHI,21700775630,27600,0,201577|203200|203897|1626170|1627835,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.01
Shot Chart Detail,21700775,634,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20180203,LAC,CHI,21700775634,27830,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568,,SF,Helper,-0.15,MISS LaVine 2' Running Layup,SG,Shot Creator,1.01
Shot Chart Detail,21700775,646,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20180203,LAC,CHI,21700775646,28280,0,201577|203200|203897|1626170|1627835,1,REG,2018,202340|201568,,,,,,SG,Shot Creator,1.01
Shot Chart Detail,21700795,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20180205,SAC,CHI,2170079570,3810,0,201577|203200|203897|1626170|1626171,0,REG,2018,203992,,SG,Chaser,-0.55,LaVine 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,1.01
