GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700983,169,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180309,DEN,LAL,21700983169,7330,0,2734|203115|203486|1626168|1627823,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,183,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20180309,DEN,LAL,21700983183,8140,0,2734|203115|203486|1626168|1627823,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,192,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20180309,DEN,LAL,21700983192,8770,0,2734|203115|203486|1626168|1627823,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,198,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180309,DEN,LAL,21700983198,8870,0,2734|203115|203486|1626168|1627823,1,REG,2018,202738,,PG,Point of Attack,-2.54,Hernangomez 2' Layup (6 PTS) (Lyles 1 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21700983,468,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20180309,DEN,LAL,21700983468,21050,0,2734|203115|203486|203914|1627823,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Hernangomez 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21701105,720,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20180326,PHI,DEN,21701105720,27850,0,2734|203486|1626168|1627736|1627823,1,REG,2018,203967,,PF,Helper,-0.44,Hernangomez 26' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21701105,744,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20180326,PHI,DEN,21701105744,28740,0,2734|203486|1626168|1627736|1627823,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21701152,134,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180401,DEN,MIL,21701152134,6690,0,2734|203999|1626168|1627750|1627823,0,REG,2018,203953,,PF,Helper,-1.88,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21701152,165,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20180401,DEN,MIL,21701152165,7910,0,2734|203999|1626168|1627750|1627823,1,REG,2018,1891,,SG,Chaser,0.32,Hernangomez 3PT Jump Shot (3 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21701152,238,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180401,DEN,MIL,21701152238,10730,0,2734|200794|203115|1626168|1627823,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21701152,477,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20180401,DEN,MIL,21701152477,19230,0,2734|200794|203115|1626168|1627823,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.5
Shot Chart Detail,21701152,514,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20180401,DEN,MIL,21701152514,20770,0,203999|1626168|1627750|1627823|1628470,1,REG,2018,203114,,SF,Helper,-0.2,Hernangomez 25' 3PT Jump Shot (6 PTS) (Murray 4 AST),PF,Athletic Finisher,-0.5
Shot Chart Detail,21701191,648,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20180407,LAC,DEN,21701191648,27970,0,2734|203486|1626168|1627736|1627823,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.5
