GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700112,227,203082,Terrence Ross,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20171101,MEM,ORL,21700112227,10480,0,201571|202687|203082|203095|1628371,1,REG,2018,201936,,PG,Low Activity,-1.1,Ross 25' 3PT Jump Shot (7 PTS) (Augustin 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,368,203082,Terrence Ross,1610612753,Orlando Magic,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,0,20171101,MEM,ORL,21700112368,16780,0,202696|202714|203082|203095|203932,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,379,203082,Terrence Ross,1610612753,Orlando Magic,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20171101,MEM,ORL,21700112379,17170,0,202696|202714|203082|203095|203932,1,REG,2018,201596,,PG,Point of Attack,0.5,Ross 25' 3PT Pullup Jump Shot (10 PTS) (Mack 4 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,388,203082,Terrence Ross,1610612753,Orlando Magic,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20171101,MEM,ORL,21700112388,17570,0,202696|202714|203082|203095|203932,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Ross 7' Driving Layup,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,390,203082,Terrence Ross,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20171101,MEM,ORL,21700112390,17690,0,202696|202714|203082|203095|203932,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,415,203082,Terrence Ross,1610612753,Orlando Magic,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171101,MEM,ORL,21700112415,19490,0,202696|202714|203082|203095|203932,0,REG,2018,201596,,PG,Point of Attack,0.5,Ross 2' Driving Reverse Layup (12 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,418,203082,Terrence Ross,1610612753,Orlando Magic,3,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20171101,MEM,ORL,21700112418,19780,0,202696|202714|203082|203095|203932,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,511,203082,Terrence Ross,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,0,20171101,MEM,ORL,21700112511,23100,0,201167|202687|202714|203082|1628371,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Ross 13' Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,519,203082,Terrence Ross,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171101,MEM,ORL,21700112519,23350,0,201167|201578|202714|203082|1628371,1,REG,2018,202718,,SF,Helper,-0.85,Ross 2' Driving Layup (14 PTS) (Speights 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700112,597,203082,Terrence Ross,1610612753,Orlando Magic,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20171101,MEM,ORL,21700112597,27920,0,202696|202714|203082|203095|203932,0,REG,2018,201936|201188,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,14,203082,Terrence Ross,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20171103,ORL,CHI,2170012014,680,0,202696|202714|203082|203095|203932,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,226,203082,Terrence Ross,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,0,20171103,ORL,CHI,21700120226,11620,0,202696|202714|203082|203095|203932,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,320,203082,Terrence Ross,1610612753,Orlando Magic,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20171103,ORL,CHI,21700120320,17070,0,202696|203082|203095|203613|203932,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Ross 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,336,203082,Terrence Ross,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20171103,ORL,CHI,21700120336,18410,0,202696|203082|203095|203613|203932,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Ross 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,472,203082,Terrence Ross,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20171103,ORL,CHI,21700120472,23790,0,202696|203082|203095|203613|203932,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,479,203082,Terrence Ross,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20171103,ORL,CHI,21700120479,24090,0,202696|203082|203095|203613|203932,1,REG,2018,1627756,,SG,Low Activity,-0.03,Ross 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700120,508,203082,Terrence Ross,1610612753,Orlando Magic,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20171103,ORL,CHI,21700120508,25960,0,202696|203082|203095|203613|203932,0,REG,2018,1627756,19.0,SG,Low Activity,-0.03,Ross 3' Running Dunk (5 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,56,203082,Terrence Ross,1610612753,Orlando Magic,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20171105,ORL,BOS,2170013856,2810,0,202696|202714|203082|203095|203932,0,REG,2018,203382|1628369,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,91,203082,Terrence Ross,1610612753,Orlando Magic,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20171105,ORL,BOS,2170013891,4480,0,202696|202714|203082|203095|203932,1,REG,2018,201143|202681|203935,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,160,203082,Terrence Ross,1610612753,Orlando Magic,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20171105,ORL,BOS,21700138160,7700,0,202687|202714|203082|1626209|1628371,0,REG,2018,203382|203935,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,172,203082,Terrence Ross,1610612753,Orlando Magic,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20171105,ORL,BOS,21700138172,8360,0,202687|202714|203082|1626209|1628371,0,REG,2018,203935,,SG,Chaser,0.81,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,0,20171105,ORL,BOS,21700138198,9580,0,202687|202714|203082|1626209|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Ross 11' Floating Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,205,203082,Terrence Ross,1610612753,Orlando Magic,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20171105,ORL,BOS,21700138205,9890,0,202687|203082|203613|1626209|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,270,203082,Terrence Ross,1610612753,Orlando Magic,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20171105,ORL,BOS,21700138270,12640,0,202696|202714|203082|203095|203932,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,327,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20171105,ORL,BOS,21700138327,14400,0,202696|203082|203095|203613|203932,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,356,203082,Terrence Ross,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20171105,ORL,BOS,21700138356,15490,0,202696|203082|203095|203613|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,371,203082,Terrence Ross,1610612753,Orlando Magic,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,1,20171105,ORL,BOS,21700138371,16540,0,202696|203082|203095|203613|203932,1,REG,2018,201143,,C,Anchor Big,0.87,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,453,203082,Terrence Ross,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20171105,ORL,BOS,21700138453,20470,0,202696|202714|203082|203932|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700138,457,203082,Terrence Ross,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20171105,ORL,BOS,21700138457,20840,0,202696|202714|203082|203932|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700160,28,203082,Terrence Ross,1610612753,Orlando Magic,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20171108,ORL,NYK,2170016028,1330,0,202696|203082|203095|203901|203932,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700160,160,203082,Terrence Ross,1610612753,Orlando Magic,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20171108,ORL,NYK,21700160160,7390,0,202687|202714|203082|203613|1628371,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700160,174,203082,Terrence Ross,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20171108,ORL,NYK,21700160174,8530,0,202687|202714|203082|203613|1628371,1,REG,2018,203124,,C,Anchor Big,1.47,Ross 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700160,329,203082,Terrence Ross,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20171108,ORL,NYK,21700160329,15610,0,202696|203082|203095|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700160,545,203082,Terrence Ross,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20171108,ORL,NYK,21700160545,25100,0,202687|203082|203095|203901|203932,1,REG,2018,203926,,SF,Low Activity,-1.12,Ross 3PT Jump Shot (6 PTS) (Payton 11 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,12,203082,Terrence Ross,1610612753,Orlando Magic,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20171110,PHX,ORL,2170017412,560,0,202696|203082|203095|203901|203932,1,REG,2018,1626164,,SG,Chaser,-1.98,Ross 3PT Jump Shot (3 PTS) (Fournier 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,27,203082,Terrence Ross,1610612753,Orlando Magic,1,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171110,PHX,ORL,2170017427,1190,0,202696|203082|203095|203901|203932,1,REG,2018,203458|1626164,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,31,203082,Terrence Ross,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20171110,PHX,ORL,2170017431,1460,0,202696|203082|203095|203901|203932,0,REG,2018,1628455,,,,,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,54,203082,Terrence Ross,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171110,PHX,ORL,2170017454,2570,0,202696|203082|203095|203901|203932,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,372,203082,Terrence Ross,1610612753,Orlando Magic,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20171110,PHX,ORL,21700174372,15360,0,202696|203082|203095|203901|203932,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Ross 24' 3PT Jump Shot (12 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700174,584,203082,Terrence Ross,1610612753,Orlando Magic,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20171110,PHX,ORL,21700174584,23800,0,202687|202714|203082|203613|1628371,1,REG,2018,1626164,,SG,Chaser,-1.98,Ross 25' 3PT Jump Shot (17 PTS) (Isaac 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,33,203082,Terrence Ross,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20171111,DEN,ORL,2170018533,1610,0,202696|202714|203082|203095|203932,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Ross 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,189,203082,Terrence Ross,1610612753,Orlando Magic,2,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20171111,DEN,ORL,21700185189,8810,0,201167|202687|203082|203613|1628371,0,REG,2018,202702,15.0,PF,Mobile Big,-0.53,MISS Ross 10' Fadeaway Jumper,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20171111,DEN,ORL,21700185193,9100,0,201167|202687|203082|203613|1628371,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,266,203082,Terrence Ross,1610612753,Orlando Magic,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20171111,DEN,ORL,21700185266,12070,0,202696|202714|203082|203095|203932,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Ross 7' Driving Floating Jump Shot (5 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,373,203082,Terrence Ross,1610612753,Orlando Magic,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20171111,DEN,ORL,21700185373,17800,0,202696|203082|203095|203613|203932,1,REG,2018,200794,,PF,Helper,0.69,Ross 17' Pullup Jump Shot (7 PTS) (Gordon 5 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,389,203082,Terrence Ross,1610612753,Orlando Magic,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20171111,DEN,ORL,21700185389,18670,0,202696|203082|203095|203613|203932,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,392,203082,Terrence Ross,1610612753,Orlando Magic,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171111,DEN,ORL,21700185392,18950,0,202696|203082|203095|203613|203932,0,REG,2018,203115,,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700185,540,203082,Terrence Ross,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20171111,DEN,ORL,21700185540,24910,0,201578|203082|203095|203613|203932,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,28,203082,Terrence Ross,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20171113,GSW,ORL,2170019928,1440,0,202696|203082|203095|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,33,203082,Terrence Ross,1610612753,Orlando Magic,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20171113,GSW,ORL,2170019933,1770,0,202696|203082|203095|203901|203932,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Ross 19' Jump Shot (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,62,203082,Terrence Ross,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20171113,GSW,ORL,2170019962,3440,0,202696|203082|203095|203901|203932,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,168,203082,Terrence Ross,1610612753,Orlando Magic,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20171113,GSW,ORL,21700199168,8050,0,201578|202687|202714|203082|203613,1,REG,2018,201156,,SG,Low Activity,-1.88,Ross 16' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,188,203082,Terrence Ross,1610612753,Orlando Magic,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20171113,GSW,ORL,21700199188,9050,0,201578|202687|202714|203082|203613,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Ross 25' 3PT Pullup Jump Shot (7 PTS) (Simmons 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20171113,GSW,ORL,21700199196,9450,0,201578|202687|202714|203082|203613,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,208,203082,Terrence Ross,1610612753,Orlando Magic,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20171113,GSW,ORL,21700199208,10020,0,201578|202687|202714|203082|203613,1,REG,2018,2561,,C,Mobile Big,1.15,Ross 17' Step Back Jump Shot (9 PTS) (Mack 3 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,316,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,19,350,1,0,20171113,GSW,ORL,21700199316,14400,0,202696|203082|203095|203901|203932,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Ross 35' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,351,203082,Terrence Ross,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20171113,GSW,ORL,21700199351,16090,0,202696|203082|203095|203901|203932,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,507,203082,Terrence Ross,1610612753,Orlando Magic,4,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20171113,GSW,ORL,21700199507,22550,0,201578|202687|202714|203082|203613,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Ross 2' Driving Reverse Layup,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,521,203082,Terrence Ross,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20171113,GSW,ORL,21700199521,23270,0,201578|202687|202714|203082|203613,0,REG,2018,2561|201956,,,,,,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700199,564,203082,Terrence Ross,1610612753,Orlando Magic,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171113,GSW,ORL,21700199564,25070,0,202696|203082|203095|203901|203932,0,REG,2018,202691,-16.0,SG,Wing Stopper,-1.08,Ross 1' Dunk (11 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700213,284,203082,Terrence Ross,1610612753,Orlando Magic,3,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171115,POR,ORL,21700213284,14670,0,202696|203082|203095|203901|203932,0,REG,2018,203994,2.0,C,Anchor Big,2.27,Ross Driving Dunk (2 PTS),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700213,286,203082,Terrence Ross,1610612753,Orlando Magic,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20171115,POR,ORL,21700213286,15050,0,202696|203082|203095|203901|203932,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Ross 8' Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700213,425,203082,Terrence Ross,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171115,POR,ORL,21700213425,22300,0,201578|202687|202714|203082|203613,1,REG,2018,203081,,PG,Point of Attack,-0.47,Ross 3PT Jump Shot (5 PTS) (Mack 2 AST),SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700213,447,203082,Terrence Ross,1610612753,Orlando Magic,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20171115,POR,ORL,21700213447,24010,0,201578|202687|202714|203082|203613,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700213,505,203082,Terrence Ross,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20171115,POR,ORL,21700213505,26540,0,202696|203082|203095|203901|203932,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.59
Shot Chart Detail,21700229,52,203082,Terrence Ross,1610612753,Orlando Magic,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20171118,ORL,UTA,2170022952,3060,0,202696|203082|203095|203901|203932,0,REG,2018,202324|204060,,,,,,SG,Off Screen Shooter,-1.59
