GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700251,74,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20171120,SAC,DEN,2170025174,3700,0,201585|201588|202066|1626161|1628368,0,REG,2018,202702,-3.0,PF,Mobile Big,-0.53,Koufos 7' Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700251,94,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20171120,SAC,DEN,2170025194,4350,0,201585|201588|202066|1626161|1628368,1,REG,2018,203486,-4.0,C,Anchor Big,1.22,Koufos 3' Alley Oop Layup (4 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700251,98,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20171120,SAC,DEN,2170025198,4600,0,201585|201588|202066|1626161|1628368,1,REG,2018,203486,-2.0,C,Anchor Big,1.22,Koufos 16' Jump Shot (6 PTS) (G. Hill 1 AST),C,Roll + Cut Big,-0.81,201588.0
Shot Chart Detail,21700251,114,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20171120,SAC,DEN,21700251114,5490,0,201585|201588|202066|1626161|1628368,0,REG,2018,1626168,0.0,PF,Helper,-0.23,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700251,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20171120,SAC,DEN,21700251144,6220,0,201585|203992|1626161|1627781|1628412,0,REG,2018,203486,0.0,C,Anchor Big,1.22,MISS Koufos 14' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700251,411,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20171120,SAC,DEN,21700251411,19930,0,201585|201588|203992|1626161|1628368,1,REG,2018,203999,-5.0,C,Anchor Big,1.3,Koufos 10' Floating Jump Shot (10 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700251,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20171120,SAC,DEN,21700251431,20980,0,201585|203992|1626161|1628368|1628412,1,REG,2018,203486|203115,-8.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700251,444,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20171120,SAC,DEN,21700251444,21690,0,201585|203992|1626161|1628368|1628412,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Koufos 3' Alley Oop Layup (14 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700251,492,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20171120,SAC,DEN,21700251492,24550,0,2216|201585|201588|203992|1628412,1,REG,2018,203914,-13.0,SG,Chaser,0.02,Koufos 8' Hook Shot (16 PTS) (Randolph 3 AST),C,Roll + Cut Big,-0.81,2216.0
Shot Chart Detail,21700266,154,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20171122,SAC,LAL,21700266154,7630,0,201585|203992|1626161|1627741|1628412,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700266,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171122,SAC,LAL,21700266160,8060,0,201585|203992|1626161|1627741|1628412,1,REG,2018,101106,,C,Helper,0.99,Koufos 3' Alley Oop Dunk (4 PTS) (Mason 4 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700286,206,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171125,SAC,LAC,21700286206,9840,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626149|201933,12.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700286,409,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20171125,SAC,LAC,21700286409,20040,0,201585|202066|203992|1626161|1627741,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,MISS Koufos 12' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700286,462,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20171125,SAC,LAC,21700286462,22170,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,MISS Koufos 12' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700296,191,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20171127,GSW,SAC,21700296191,9720,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2561,1.0,C,Mobile Big,1.15,MISS Koufos 11' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700296,195,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20171127,GSW,SAC,21700296195,10070,0,201585|203992|1626161|1627741|1628412,0,REG,2018,2561,-1.0,C,Mobile Big,1.15,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700302,229,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20171128,SAC,MIL,21700302229,10800,0,1713|201585|202066|203992|1628368,0,REG,2018,203507,-12.0,PF,Helper,1.22,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700302,418,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20171128,SAC,MIL,21700302418,18550,0,201585|201588|202066|1626161|1628368,0,REG,2018,203507,-33.0,PF,Helper,1.22,MISS Koufos 13' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700322,196,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20171201,CHI,SAC,21700322196,9570,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627835,-3.0,SF,Helper,0.22,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700322,200,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20171201,CHI,SAC,21700322200,9820,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1626245,-4.0,C,Mobile Big,-0.59,Koufos 12' Floating Jump Shot (2 PTS) (Cauley-Stein 3 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700322,455,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171201,CHI,SAC,21700322455,22450,0,201585|202066|203992|1626161|1628412,0,REG,2018,1626170|1627835,1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700322,472,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171201,CHI,SAC,21700322472,23920,0,201585|202066|203992|1626161|1628412,1,REG,2018,1626245,,C,Mobile Big,-0.59,Koufos 1' Driving Dunk (4 PTS) (Cauley-Stein 4 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700331,9,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20171202,MIL,SAC,217003319,550,0,201585|201588|202066|1626161|1628368,0,REG,2018,203507|203089,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700331,338,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20171202,MIL,SAC,21700331338,15430,0,201585|201588|202066|203960|1628368,0,REG,2018,203089,-17.0,C,Mobile Big,0.9,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700353,112,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171206,CLE,SAC,21700353112,5670,0,1713|201585|202066|203992|1628368,1,REG,2018,201567|2594,6.0,,,,,C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700353,156,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20171206,CLE,SAC,21700353156,7510,0,1713|201585|203992|1627741|1628412,1,REG,2018,101112,3.0,C,Helper,0.06,Koufos 8' Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700353,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20171206,CLE,SAC,21700353160,7920,0,1713|201585|203992|1627741|1628412,0,REG,2018,101112,-0.0,C,Helper,0.06,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700353,162,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20171206,CLE,SAC,21700353162,7960,0,1713|201585|203992|1627741|1628412,0,REG,2018,101112,-0.0,C,Helper,0.06,MISS Koufos 11' Hook Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700353,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20171206,CLE,SAC,21700353193,9670,0,1713|201585|203960|1627741|1628412,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Koufos 9' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700353,444,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171206,CLE,SAC,21700353444,21100,0,1713|201585|201588|203992|1628412,1,REG,2018,2544,5.0,PF,Helper,-0.43,Koufos 2' Layup (6 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700353,482,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171206,CLE,SAC,21700353482,22950,0,1713|201585|203992|1627741|1628412,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700373,78,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20171208,NOP,SAC,2170037378,3940,0,2216|201585|201588|202066|1628368,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),C,Roll + Cut Big,-0.81,2216.0
Shot Chart Detail,21700373,158,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20171208,NOP,SAC,21700373158,7780,0,1713|201585|203992|1627741|1628412,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700373,162,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20171208,NOP,SAC,21700373162,8130,0,1713|201585|203992|1627741|1628412,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700373,420,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20171208,NOP,SAC,21700373420,21330,0,1713|201585|203992|1627741|1628368,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700373,426,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171208,NOP,SAC,21700373426,21600,0,1713|201585|203992|1627741|1628412,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS Koufos 1' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700385,183,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171210,SAC,TOR,21700385183,8720,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,Koufos Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700385,490,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20171210,SAC,TOR,21700385490,23400,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,Koufos 8' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700403,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171212,SAC,PHX,21700403134,6910,0,201585|203992|1626161|1627741|1628368,0,REG,2018,1628455,0.0,,,,Koufos 3' Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700403,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20171212,SAC,PHX,21700403193,9950,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,-7.0,C,Anchor Big,0.68,MISS Koufos 3' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700403,241,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20171212,SAC,PHX,21700403241,12260,0,201585|203992|1626161|1627741|1628412,1,REG,2018,2199,-1.0,C,Anchor Big,0.9,Koufos 9' Hook Shot (6 PTS) (Mason 3 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700403,410,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20171212,SAC,PHX,21700403410,19710,0,201585|201588|203992|1626161|1628368,1,REG,2018,2199,-1.0,C,Anchor Big,0.9,Koufos 3' Hook Shot (8 PTS) (Cauley-Stein 2 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700403,511,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,49,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20171212,SAC,PHX,21700403511,24710,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203458,-5.0,C,Anchor Big,0.68,MISS Koufos 8' Hook Bank Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20171214,MIN,SAC,21700416170,8630,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1626157|1626145,-14.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171214,MIN,SAC,21700416216,10620,0,201585|201588|203992|1626161|1627741,1,REG,2018,2037|1626157,-12.0,,,,,C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700416,405,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20171214,MIN,SAC,21700416405,18800,0,2216|201585|201588|202066|203992,1,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,Koufos 3' Cutting Layup Shot (4 PTS) (Temple 3 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700416,422,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171214,MIN,SAC,21700416422,19530,0,2216|201585|201588|202066|203992,0,REG,2018,202710|1626157,-22.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,440,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20171214,MIN,SAC,21700416440,20200,0,1713|201585|203992|1627741|1628412,1,REG,2018,2037,-25.0,SG,Low Activity,-3.14,Koufos 4' Hook Shot (6 PTS) (Mason 2 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700416,456,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,MIN,SAC,21700416456,20770,0,1713|201585|203992|1627741|1628412,0,REG,2018,201952,-24.0,PG,Point of Attack,-0.08,Koufos 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,488,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171214,MIN,SAC,21700416488,22420,0,1713|201585|203992|1627741|1628412,0,REG,2018,203476,-24.0,C,Anchor Big,0.43,MISS Koufos 4' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700416,497,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,MIN,SAC,21700416497,23100,0,1713|201585|203992|1627741|1628412,0,REG,2018,203476,-21.0,C,Anchor Big,0.43,Koufos 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,69,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20171217,TOR,SAC,2170043769,3560,0,1713|201585|201588|202066|1626161,1,REG,2018,200768,-0.0,PG,Point of Attack,0.6,Koufos 2' Turnaround Bank Hook Shot (2 PTS) (G. Hill 1 AST),C,Roll + Cut Big,-0.81,201588.0
Shot Chart Detail,21700437,83,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171217,TOR,SAC,2170043783,4220,0,201585|201588|202066|203992|1626161,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Koufos 2' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700437,253,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20171217,TOR,SAC,21700437253,12190,0,1713|201585|201588|202066|1626161,1,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,Koufos 10' Hook Shot (6 PTS) (Cauley-Stein 3 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21700437,332,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20171217,TOR,SAC,21700437332,15900,0,1713|201585|201588|202066|1626161,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,MISS Koufos 13' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,351,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20171217,TOR,SAC,21700437351,16860,0,1713|201585|201588|202066|1626161,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Koufos 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,386,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20171217,TOR,SAC,21700437386,18330,0,1713|201585|201588|202066|1626161,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,535,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171217,TOR,SAC,21700437535,25250,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751,-12.0,C,Anchor Big,1.54,MISS Koufos 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,547,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171217,TOR,SAC,21700437547,26010,0,201585|201588|202066|203992|1628382,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,MISS Koufos 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700437,569,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171217,TOR,SAC,21700437569,26970,0,201585|201588|202066|203992|1628382,0,REG,2018,1627832,-10.0,PG,Point of Attack,-0.06,Valanciunas BLOCK (3 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700451,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20171219,PHI,SAC,21700451117,5680,0,2216|201585|203992|1627741|1628412,0,REG,2018,1626158|202344,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700451,237,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171219,PHI,SAC,21700451237,10970,0,201585|202066|1626161|1627741|1628412,1,REG,2018,202344,,PF,Helper,0.4,Koufos 2' Alley Oop Dunk (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21700457,122,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20171220,BKN,SAC,21700457122,6740,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,1628386,15.0,C,Anchor Big,0.01,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST),C,Roll + Cut Big,-0.81,1628412.0
