GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700383,482,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20171209,PHX,SAS,21700383482,23130,0,201162|202328|203584|1628367|1628455,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,105,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171212,SAC,PHX,21700403105,5940,0,203458|203584|203933|1627733|1627755,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,159,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20171212,SAC,PHX,21700403159,8000,0,203458|203584|1627733|1628367|1628455,1,REG,2018,203992|201585,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,195,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20171212,SAC,PHX,21700403195,9990,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1627741,,SG,Chaser,-0.57,Daniels 25' 3PT Pullup Jump Shot (6 PTS) (James 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,243,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20171212,SAC,PHX,21700403243,12360,0,2199|203584|203933|1627737|1627755,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,268,203584,Troy Daniels,1610612756,Phoenix Suns,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171212,SAC,PHX,21700403268,13840,0,2199|203584|203933|1627737|1627755,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171212,SAC,PHX,21700403437,20420,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,481,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20171212,SAC,PHX,21700403481,22840,0,203458|203584|203933|1627733|1627755,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,492,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20171212,SAC,PHX,21700403492,23550,0,203458|203584|203933|1627733|1627755,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,596,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171212,SAC,PHX,21700403596,28400,0,2199|203584|203933|1627755|1628367,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700403,611,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20171212,SAC,PHX,21700403611,28640,0,2199|203584|203933|1627755|1628367,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,79,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20171213,PHX,TOR,2170041179,4040,0,203458|203584|203933|1627737|1627755,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,95,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20171213,PHX,TOR,2170041195,4590,0,203458|203584|203933|1627737|1627755,1,REG,2018,201586,,PF,Helper,0.54,Daniels 26' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,137,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20171213,PHX,TOR,21700411137,6010,0,203458|203584|203933|1627733|1628455,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,173,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,1,20171213,PHX,TOR,21700411173,7770,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627832|1627751,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20171213,PHX,TOR,21700411193,8940,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Daniels 26' 3PT Running Jump Shot (8 PTS) (James 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,233,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20171213,PHX,TOR,21700411233,10640,0,202328|203584|1627733|1627863|1628455,1,REG,2018,201586,,PF,Helper,0.54,Daniels 3PT Running Jump Shot (14 PTS) (House Jr. 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,1,20171213,PHX,TOR,21700411437,19380,0,203458|203584|1627733|1627755|1627863,1,REG,2018,200768,,PG,Point of Attack,0.6,Daniels 9' Driving Floating Jump Shot (16 PTS) (Ulis 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20171213,PHX,TOR,21700411440,19690,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1627751|200768,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,458,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20171213,PHX,TOR,21700411458,20160,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627751,,C,Anchor Big,1.54,Daniels 25' 3PT Jump Shot (19 PTS) (Len 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,464,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171213,PHX,TOR,21700411464,20840,0,203458|203584|1627733|1627863|1628455,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Daniels 2' Driving Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,488,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20171213,PHX,TOR,21700411488,21760,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1627751,,C,Anchor Big,1.54,Daniels 26' 3PT Jump Shot (22 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,492,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20171213,PHX,TOR,21700411492,22090,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1626181,,SG,Chaser,-0.77,Daniels 25' 3PT Running Jump Shot (25 PTS) (James 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,505,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20171213,PHX,TOR,21700411505,22690,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Daniels 13' Floating Jump Shot (27 PTS) (James 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,535,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171213,PHX,TOR,21700411535,23960,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Daniels 3PT Jump Shot (30 PTS) (James 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,594,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20171213,PHX,TOR,21700411594,26240,0,202328|203584|1627737|1627755|1628367,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700411,659,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20171213,PHX,TOR,21700411659,28570,0,202328|203584|203933|1627755|1628367,1,REG,2018,200768,,PG,Point of Attack,0.6,Daniels 16' Jump Shot (32 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20171216,MIN,PHX,2170043499,4250,0,2199|203477|203584|203933|1627733,1,REG,2018,202710,,SG,Wing Stopper,0.69,Daniels 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,220,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20171216,MIN,PHX,21700434220,10080,0,2199|203477|203584|1627733|1628367,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,431,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20171216,MIN,PHX,21700434431,19180,0,203458|203477|203584|203933|1627733,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Daniels 24' 3PT Jump Shot (6 PTS) (Len 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,455,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20171216,MIN,PHX,21700434455,20220,0,203458|203477|203584|1627733|1627863,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Daniels 10' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,462,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20171216,MIN,PHX,21700434462,21000,0,203458|203477|203584|1627733|1627863,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Daniels 26' 3PT Jump Shot (11 PTS) (Len 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,539,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20171216,MIN,PHX,21700434539,24420,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,562,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20171216,MIN,PHX,21700434562,25350,0,203458|203584|1627733|1627755|1627863,1,REG,2018,201959,,PF,Helper,0.0,Daniels 26' 3PT Jump Shot (14 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700434,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20171216,MIN,PHX,21700434601,27520,0,203458|203477|203584|203933|1627733,0,REG,2018,202710|1626157,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,110,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20171218,DAL,PHX,21700448110,5050,0,203458|203477|203584|203933|1627733,1,REG,2018,1627812,,SG,Point of Attack,0.0,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,120,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20171218,DAL,PHX,21700448120,5340,0,203458|203477|203584|203933|1627733,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,174,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20171218,DAL,PHX,21700448174,7570,0,203458|203477|203584|1627733|1627863,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Daniels 24' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,178,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20171218,DAL,PHX,21700448178,7750,0,203458|203477|203584|1627733|1627863,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,188,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20171218,DAL,PHX,21700448188,8480,0,203458|203477|203584|1627733|1627863,1,REG,2018,1717,,C,Helper,1.37,Daniels 26' 3PT Jump Shot (6 PTS) (Canaan 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,396,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20171218,DAL,PHX,21700448396,17720,0,2199|203584|1627733|1627755|1628367,0,REG,2018,1627812,,SG,Point of Attack,0.0,Daniels 5' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,414,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,279,1,0,20171218,DAL,PHX,21700448414,18520,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628467,,PF,Helper,0.98,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,428,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20171218,DAL,PHX,21700448428,19240,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1628467,,PF,Helper,0.98,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700448,447,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20171218,DAL,PHX,21700448447,19930,0,203458|203477|203584|1627733|1627863,1,REG,2018,1627812,,SG,Point of Attack,0.0,Daniels 29' 3PT Jump Shot (12 PTS) (Len 3 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,147,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,0,20171220,LAC,PHX,21700465147,7110,0,203458|203477|203584|1627733|1628367,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,155,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20171220,LAC,PHX,21700465155,7370,0,203458|203477|203584|1627733|1628367,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,260,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,0,20171220,LAC,PHX,21700465260,12180,0,2199|203477|203584|203933|1627737,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Daniels 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,412,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20171220,LAC,PHX,21700465412,17830,0,203458|203477|203584|1627733|1627863,1,REG,2018,203966,,SF,Helper,-0.03,Daniels 3PT Jump Shot (3 PTS) (Canaan 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,439,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20171220,LAC,PHX,21700465439,18840,0,203458|203477|203584|1627733|1627863,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700465,461,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20171220,LAC,PHX,21700465461,19550,0,203458|203477|203584|1627733|1627863,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,80,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20171221,PHX,MEM,2170046980,4530,0,202328|203584|203933|1627737|1627755,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Daniels 17' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,101,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20171221,PHX,MEM,21700469101,4880,0,202328|203477|203584|203933|1627733,1,REG,2018,201936,,PG,Low Activity,-1.1,Daniels 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,146,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20171221,PHX,MEM,21700469146,6890,0,203458|203477|203584|203933|1627733,1,REG,2018,201596,,PG,Point of Attack,0.5,Daniels 27' 3PT Jump Shot (6 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20171221,PHX,MEM,21700469437,19490,0,203458|203477|203584|203933|1627733,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20171221,PHX,MEM,21700469440,19720,0,203458|203477|203584|203933|1627733,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,513,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20171221,PHX,MEM,21700469513,23670,0,203458|203477|203584|1627733|1627863,0,REG,2018,203210,,PF,Helper,-0.5,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700469,615,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20171221,PHX,MEM,21700469615,28630,0,202328|203477|203933|1627733|1628367,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,90,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20171223,PHX,MIN,2170049090,4470,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,103,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20171223,PHX,MIN,21700490103,4760,0,203458|203477|203584|1627733|1627863,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20171223,PHX,MIN,21700490117,5500,0,203458|203477|203584|1627733|1627863,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Daniels 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,147,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20171223,PHX,MIN,21700490147,6500,0,203458|203477|203584|1627733|1627863,1,REG,2018,203952|203476,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,229,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20171223,PHX,MIN,21700490229,9390,0,2199|203584|203933|1627737|1627755,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,267,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,291,1,1,20171223,PHX,MIN,21700490267,11110,0,2199|203584|203933|1627737|1627755,1,REG,2018,201952,,PG,Point of Attack,-0.08,Daniels 29' 3PT Jump Shot (6 PTS) (Warren 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,273,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20171223,PHX,MIN,21700490273,11760,0,2199|203584|203933|1627737|1627755,0,REG,2018,201952|201959,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700490,310,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20171223,PHX,MIN,21700490310,13730,0,2199|203477|203584|203933|1627737,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
