GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700612,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20180110,DEN,ATL,217006129,310,0,201163|203486|203914|203999|1627750,1,REG,2018,101141,3.0,PF,Helper,0.53,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700612,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20180110,DEN,ATL,2170061268,3220,0,203115|203914|203999|1626168|1627750,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,Harris 8' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,225,203914,Gary Harris,1610612743,Denver Nuggets,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20180110,DEN,ATL,21700612225,10250,0,201163|203914|203999|1626168|1627750,1,REG,2018,203101,-6.0,C,Anchor Big,1.13,Harris 16' Pullup Jump Shot (7 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,273,203914,Gary Harris,1610612743,Denver Nuggets,2,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180110,DEN,ATL,21700612273,12470,0,201163|203115|203914|203999|1627750,1,REG,2018,1628381|101141,-7.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,344,203914,Gary Harris,1610612743,Denver Nuggets,3,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180110,DEN,ATL,21700612344,15490,0,201163|203486|203914|203999|1627750,1,REG,2018,203145,,SG,Wing Stopper,0.72,Harris 1' Running Dunk (12 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700612,371,203914,Gary Harris,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180110,DEN,ATL,21700612371,16880,0,201163|203486|203914|203999|1627750,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Harris 1' Driving Reverse Dunk Shot (14 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,386,203914,Gary Harris,1610612743,Denver Nuggets,3,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20180110,DEN,ATL,21700612386,17810,0,201163|203486|203914|203999|1627750,1,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,Harris 25' 3PT Pullup Jump Shot (17 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,399,203914,Gary Harris,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180110,DEN,ATL,21700612399,18260,0,203115|203486|203914|1626168|1627750,1,REG,2018,201158,-2.0,SG,Low Activity,-1.51,Harris 3' Driving Finger Roll Layup (19 PTS) (Murray 3 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700612,406,203914,Gary Harris,1610612743,Denver Nuggets,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20180110,DEN,ATL,21700612406,18650,0,203115|203486|203914|1626168|1627750,1,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,Harris 15' Step Back Jump Shot (21 PTS) (Lyles 3 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700612,435,203914,Gary Harris,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20180110,DEN,ATL,21700612435,19630,0,203115|203486|203914|1626168|1628470,0,REG,2018,1627098,-4.0,PG,Point of Attack,-0.3,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700612,565,203914,Gary Harris,1610612743,Denver Nuggets,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20180110,DEN,ATL,21700612565,24640,0,203115|203486|203914|1626168|1627750,0,REG,2018,1627752,-8.0,SF,Wing Stopper,-0.18,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700612,576,203914,Gary Harris,1610612743,Denver Nuggets,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180110,DEN,ATL,21700612576,25280,0,203115|203486|203914|203999|1627750,1,REG,2018,1627752,-10.0,SF,Wing Stopper,-0.18,Harris 1' Cutting Dunk Shot (23 PTS) (Jokic 7 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700612,601,203914,Gary Harris,1610612743,Denver Nuggets,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20180110,DEN,ATL,21700612601,26210,0,203115|203486|203914|203999|1627750,1,REG,2018,203488,-10.0,C,Helper,0.05,Harris 17' Pullup Jump Shot (25 PTS) (Plumlee 4 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700612,628,203914,Gary Harris,1610612743,Denver Nuggets,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20180110,DEN,ATL,21700612628,27100,0,203115|203486|203914|1626168|1627750,0,REG,2018,1627752,-14.0,SF,Wing Stopper,-0.18,MISS Harris 6' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180113,SAS,DEN,2170063318,840,0,201163|203486|203914|203999|1627750,0,REG,2018,2225,-0.0,PG,Point of Attack,-0.61,Harris 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,69,203914,Gary Harris,1610612743,Denver Nuggets,1,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20180113,SAS,DEN,2170063369,3570,0,201163|203486|203914|203999|1627750,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,85,203914,Gary Harris,1610612743,Denver Nuggets,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20180113,SAS,DEN,2170063385,4160,0,203115|203486|203914|203999|1627750,1,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,Harris 9' Floating Jump Shot (4 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700633,107,203914,Gary Harris,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180113,SAS,DEN,21700633107,5340,0,203115|203914|203999|1626168|1627750,1,REG,2018,1938,-9.0,SG,Low Activity,-0.92,Harris 3' Layup (6 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700633,125,203914,Gary Harris,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20180113,SAS,DEN,21700633125,6050,0,2210|203115|203914|203999|1626168,0,REG,2018,1938|2200,-9.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,247,203914,Gary Harris,1610612743,Denver Nuggets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20180113,SAS,DEN,21700633247,11870,0,201163|203486|203914|203999|1627750,0,REG,2018,203937,-14.0,SF,Wing Stopper,2.26,MISS Harris 13' Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,252,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20180113,SAS,DEN,21700633252,12180,0,201163|203486|203914|203999|1627750,0,REG,2018,201988,-16.0,PG,Point of Attack,-0.59,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20180113,SAS,DEN,21700633343,16400,0,201163|203486|203914|203999|1627750,0,REG,2018,2225,-8.0,PG,Point of Attack,-0.61,MISS Harris 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,354,203914,Gary Harris,1610612743,Denver Nuggets,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20180113,SAS,DEN,21700633354,16810,0,201163|203115|203914|203999|1627750,0,REG,2018,202722,-10.0,PF,Helper,0.24,MISS Harris 16' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,383,203914,Gary Harris,1610612743,Denver Nuggets,3,5,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180113,SAS,DEN,21700633383,18450,0,2210|203115|203914|203999|1626168,0,REG,2018,201980|202695,-15.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,387,203914,Gary Harris,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20180113,SAS,DEN,21700633387,18780,0,2210|203115|203914|203999|1626168,1,REG,2018,201980,-15.0,SG,Wing Stopper,1.25,Harris 26' 3PT Jump Shot (11 PTS) (Barton 3 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700633,400,203914,Gary Harris,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20180113,SAS,DEN,21700633400,19080,0,2210|203115|203914|203999|1626168,1,REG,2018,2200,-13.0,C,Anchor Big,1.23,Harris 26' 3PT Jump Shot (14 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700633,420,203914,Gary Harris,1610612743,Denver Nuggets,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180113,SAS,DEN,21700633420,19750,0,2210|203115|203914|203999|1626168,1,REG,2018,1627854,-13.0,SG,Chaser,-0.81,Harris 3' Reverse Layup (16 PTS) (Jokic 6 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700633,433,203914,Gary Harris,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20180113,SAS,DEN,21700633433,20600,0,2210|203115|203914|203999|1626168,0,REG,2018,1627854,-15.0,SG,Chaser,-0.81,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,526,203914,Gary Harris,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20180113,SAS,DEN,21700633526,24600,0,201163|203486|203914|203999|1627750,0,REG,2018,200746,-23.0,C,Anchor Big,0.55,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700633,529,203914,Gary Harris,1610612743,Denver Nuggets,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20180113,SAS,DEN,21700633529,24940,0,201163|203486|203914|203999|1627750,0,REG,2018,1627749,-25.0,PG,Point of Attack,2.0,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20180116,DEN,DAL,2170065142,2200,0,201163|203115|203914|203999|1627750,1,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,Harris 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700651,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,0,20180116,DEN,DAL,2170065155,2990,0,201163|203115|203914|203999|1627750,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20180116,DEN,DAL,2170065168,3500,0,201163|203115|203914|203999|1627750,1,REG,2018,202083,-4.0,SF,Wing Stopper,-0.11,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700651,75,203914,Gary Harris,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180116,DEN,DAL,2170065175,4030,0,201163|203115|203914|203999|1627750,1,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,Harris 3PT Jump Shot (8 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700651,221,203914,Gary Harris,1610612743,Denver Nuggets,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180116,DEN,DAL,21700651221,10100,0,201163|203115|203486|203914|1626168,1,REG,2018,1717,9.0,C,Helper,1.37,Harris 1' Running Layup (14 PTS) (Lyles 2 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700651,358,203914,Gary Harris,1610612743,Denver Nuggets,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20180116,DEN,DAL,21700651358,15530,0,201163|203115|203914|203999|1627750,0,REG,2018,1717,17.0,C,Helper,1.37,MISS Harris 16' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,365,203914,Gary Harris,1610612743,Denver Nuggets,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20180116,DEN,DAL,21700651365,16040,0,201163|203115|203914|203999|1627750,0,REG,2018,1717|202083,19.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,393,203914,Gary Harris,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20180116,DEN,DAL,21700651393,17610,0,201163|203115|203914|203999|1627750,1,REG,2018,1628372,18.0,PG,Point of Attack,-0.49,Harris 3PT Jump Shot (17 PTS) (Barton 4 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700651,400,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180116,DEN,DAL,21700651400,18080,0,201163|203115|203914|203999|1627750,0,REG,2018,1628372,20.0,PG,Point of Attack,-0.49,Harris 2' Layup (19 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,402,203914,Gary Harris,1610612743,Denver Nuggets,3,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180116,DEN,DAL,21700651402,18510,0,201163|203115|203914|203999|1627750,1,REG,2018,1628467|202083,20.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700651,537,203914,Gary Harris,1610612743,Denver Nuggets,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180116,DEN,DAL,21700651537,23860,0,203115|203486|203914|1626168|1627736,1,REG,2018,1717,15.0,C,Helper,1.37,Harris 2' Running Layup (23 PTS) (Lyles 3 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700651,590,203914,Gary Harris,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20180116,DEN,DAL,21700651590,25490,0,201163|203115|203914|203999|1627750,0,REG,2018,1628372,14.0,PG,Point of Attack,-0.49,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,614,203914,Gary Harris,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20180116,DEN,DAL,21700651614,26450,0,201163|203115|203914|203999|1627736,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700651,658,203914,Gary Harris,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20180116,DEN,DAL,21700651658,28550,0,201163|203115|203914|203999|1627750,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20180117,LAC,DEN,217006627,160,0,201163|203115|203486|203914|203999,0,REG,2018,1627820,-0.0,PG,Point of Attack,-1.16,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,45,203914,Gary Harris,1610612743,Denver Nuggets,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180117,LAC,DEN,2170066245,2230,0,201163|203115|203486|203914|203999,1,REG,2018,101150|1628462,2.0,,,,,SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700662,61,203914,Gary Harris,1610612743,Denver Nuggets,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180117,LAC,DEN,2170066261,2840,0,201163|203115|203486|203914|203999,0,REG,2018,1628462|1627820,3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,174,203914,Gary Harris,1610612743,Denver Nuggets,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20180117,LAC,DEN,21700662174,7870,0,2210|202702|203914|1626144|1626168,0,REG,2018,1626155,-2.0,PF,Low Activity,-0.25,Harris 11' Floating Jump Shot (6 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,177,203914,Gary Harris,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20180117,LAC,DEN,21700662177,8100,0,2210|202702|203914|1626144|1626168,0,REG,2018,1626149,-4.0,C,Mobile Big,-0.54,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,246,203914,Gary Harris,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20180117,LAC,DEN,21700662246,10630,0,201163|203486|203914|203999|1626144,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,250,203914,Gary Harris,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20180117,LAC,DEN,21700662250,10730,0,201163|203486|203914|203999|1626144,0,REG,2018,101150,2.0,SG,Low Activity,-3.55,Harris 25' 3PT Jump Shot (9 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180117,LAC,DEN,21700662253,11000,0,201163|203486|203914|203999|1626144,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Harris 2' Cutting Layup Shot (11 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700662,283,203914,Gary Harris,1610612743,Denver Nuggets,2,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20180117,LAC,DEN,21700662283,12630,0,201163|203115|203486|203914|203999,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,301,203914,Gary Harris,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20180117,LAC,DEN,21700662301,13280,0,201163|203115|203486|203914|203999,1,REG,2018,101150,9.0,SG,Low Activity,-3.55,Harris 15' Pullup Jump Shot (15 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700662,317,203914,Gary Harris,1610612743,Denver Nuggets,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20180117,LAC,DEN,21700662317,14380,0,201163|203115|203486|203914|203999,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,356,203914,Gary Harris,1610612743,Denver Nuggets,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180117,LAC,DEN,21700662356,16680,0,201163|203115|203486|203914|203999,0,REG,2018,1627820,4.0,PG,Point of Attack,-1.16,MISS Harris 1' Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700662,642,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180117,LAC,DEN,21700662642,28170,0,201163|203115|203914|203999|1626168,0,REG,2018,1628462,-5.0,PG,Chaser,-1.42,Harris 1' Running Layup (17 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,15,203914,Gary Harris,1610612743,Denver Nuggets,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20180119,DEN,PHX,2170067115,480,0,201163|203914|203999|1626168|1627750,1,REG,2018,1627733,5.0,PF,Helper,-0.31,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700671,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180119,DEN,PHX,2170067127,1210,0,201163|203914|203999|1626168|1627750,0,REG,2018,1626164,8.0,SG,Chaser,-1.98,MISS Harris 3' Running Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,77,203914,Gary Harris,1610612743,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20180119,DEN,PHX,2170067177,4420,0,201163|203914|203999|1626168|1627750,0,REG,2018,1626164,5.0,SG,Chaser,-1.98,MISS Harris 11' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,85,203914,Gary Harris,1610612743,Denver Nuggets,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20180119,DEN,PHX,2170067185,4770,0,201163|203914|203999|1626168|1627750,0,REG,2018,1627733,5.0,PF,Helper,-0.31,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,186,203914,Gary Harris,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20180119,DEN,PHX,21700671186,9380,0,201163|203914|203999|1626168|1627750,0,REG,2018,1628367,-5.0,SF,Wing Stopper,-1.45,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,209,203914,Gary Harris,1610612743,Denver Nuggets,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20180119,DEN,PHX,21700671209,10650,0,201163|203914|203999|1626168|1627750,1,REG,2018,1626164,-7.0,SG,Chaser,-1.98,Harris 16' Pullup Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700671,263,203914,Gary Harris,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20180119,DEN,PHX,21700671263,13750,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627733,-7.0,PF,Helper,-0.31,Harris 24' 3PT Jump Shot (8 PTS),SG,Movement Shooter,1.02,
