GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700196,606,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171113,PHX,LAL,21700196606,27290,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1627742,-10.0,SF,Wing Stopper,-0.11,MISS Warren 1' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700196,658,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20171113,PHX,LAL,21700196658,28730,0,2199|203933|1626164|1627737|1628455,1,REG,2018,1627742,-7.0,SF,Wing Stopper,-0.11,Warren 2' Running Layup (23 PTS) (Chandler 2 AST),SF,Shot Creator,0.45,2199.0
Shot Chart Detail,21700216,34,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20171116,PHX,HOU,2170021634,1980,0,202328|203933|1626164|1627737|1627755,0,REG,2018,2772,-4.0,SF,Wing Stopper,0.4,MISS Warren 12' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700216,48,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20171116,PHX,HOU,2170021648,2770,0,202328|203933|1626164|1627733|1627755,0,REG,2018,201935,-7.0,SG,Chaser,0.01,Warren 10' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700216,68,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20171116,PHX,HOU,2170021668,3310,0,202328|203933|1626164|1627733|1627755,1,REG,2018,2772,-10.0,SF,Wing Stopper,0.4,Warren 2' Cutting Finger Roll Layup Shot (4 PTS) (Ulis 2 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700216,176,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20171116,PHX,HOU,21700216176,7810,0,203458|203584|203933|1626164|1628367,1,REG,2018,2403|200782,-20.0,,,,,SF,Shot Creator,0.45,203584.0
Shot Chart Detail,21700216,180,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20171116,PHX,HOU,21700216180,7980,0,203458|203584|203933|1626164|1628367,0,REG,2018,200782,-18.0,PF,Wing Stopper,0.82,Warren 17' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700216,352,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20171116,PHX,HOU,21700216352,14150,0,202328|203584|203933|1626164|1627733,0,REG,2018,201569,-25.0,SG,Point of Attack,-1.57,MISS Warren 15' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700216,354,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171116,PHX,HOU,21700216354,14190,0,202328|203584|203933|1626164|1627733,0,REG,2018,201569,-25.0,SG,Point of Attack,-1.57,MISS Warren 3' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700216,377,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20171116,PHX,HOU,21700216377,14910,0,202328|203933|1626164|1627737|1627755,0,REG,2018,101108,-25.0,PG,Point of Attack,0.3,MISS Warren 26' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700216,400,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171116,PHX,HOU,21700216400,15750,0,202328|203933|1626164|1627737|1627755,1,REG,2018,2772,,SF,Wing Stopper,0.4,Warren 1' Running Dunk (10 PTS) (Booker 9 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700216,428,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20171116,PHX,HOU,21700216428,17350,0,203458|203933|1626164|1627733|1627755,1,REG,2018,201935,-19.0,SG,Chaser,0.01,Warren 11' Jump Shot (12 PTS) (Bender 2 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700216,438,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,103,1,1,20171116,PHX,HOU,21700216438,17660,0,203458|203933|1626164|1627733|1627755,1,REG,2018,2772,-20.0,SF,Wing Stopper,0.4,Warren 11' Floating Jump Shot (14 PTS) (Bender 3 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700227,19,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20171117,LAL,PHX,2170022719,1090,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1628398,,PF,Helper,-1.23,Warren 2' Running Dunk (2 PTS) (Ulis 1 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700227,151,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20171117,LAL,PHX,21700227151,7060,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Warren 12' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,184,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,1,20171117,LAL,PHX,21700227184,8270,0,203458|203584|203933|1627733|1628455,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Warren 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700227,191,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20171117,LAL,PHX,21700227191,8970,0,203458|203584|203933|1627733|1628455,1,REG,2018,203505,2.0,SG,Wing Stopper,0.03,Warren 4' Driving Floating Bank Jump Shot (6 PTS) (James 3 AST),SF,Shot Creator,0.45,1628455.0
Shot Chart Detail,21700227,205,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20171117,LAL,PHX,21700227205,10170,0,202328|203584|203933|1627733|1628455,0,REG,2018,203505,2.0,SG,Wing Stopper,0.03,Bogut BLOCK (1 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700227,222,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,1,20171117,LAL,PHX,21700227222,10560,0,202328|203584|203933|1627733|1628455,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Warren 14' Pullup Jump Shot (8 PTS) (Bender 1 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700227,243,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20171117,LAL,PHX,21700227243,11620,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,Ingram BLOCK (2 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700227,269,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171117,LAL,PHX,21700227269,12550,0,203458|203933|1626164|1627737|1627755,0,REG,2018,201572,3.0,C,Anchor Big,0.33,MISS Warren 1' Reverse Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,297,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20171117,LAL,PHX,21700227297,13720,0,203458|203933|1626164|1627737|1627755,0,REG,2018,203484,8.0,SG,Wing Stopper,0.07,Warren 3' Floating Jump Shot (10 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700227,331,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20171117,LAL,PHX,21700227331,15550,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS Warren 8' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,368,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20171117,LAL,PHX,21700227368,17010,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627742,8.0,SF,Wing Stopper,-0.11,MISS Warren 19' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,373,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20171117,LAL,PHX,21700227373,17350,0,202328|203933|1626164|1627733|1627755,1,REG,2018,1627742,8.0,SF,Wing Stopper,-0.11,Warren 14' Jump Shot (12 PTS) (Bender 2 AST),SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700227,481,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20171117,LAL,PHX,21700227481,21490,0,203584|203933|1626164|1627733|1628455,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Warren 16' Turnaround Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,542,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20171117,LAL,PHX,21700227542,23790,0,203584|203933|1627733|1628367|1628455,0,REG,2018,1628366,9.0,PG,Point of Attack,1.41,MISS Warren 2' Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700227,703,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171117,LAL,PHX,21700227703,3100,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,Ball BLOCK (1 BLK),SF,Shot Creator,0.45,
Shot Chart Detail,21700239,28,203933,T.J. Warren,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20171119,PHX,CHI,2170023928,1110,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1627756,1.0,SG,Low Activity,-0.03,MISS Warren 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,35,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20171119,PHX,CHI,2170023935,1630,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Warren 1' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,44,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171119,PHX,CHI,2170023944,2630,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201577,3.0,C,Anchor Big,0.3,Warren 1' Layup (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700239,49,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171119,PHX,CHI,2170023949,3030,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203200,2.0,SG,Wing Stopper,0.53,Warren 1' Cutting Dunk Shot (4 PTS) (Monroe 2 AST),SF,Shot Creator,0.45,202328.0
Shot Chart Detail,21700239,170,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20171119,PHX,CHI,21700239170,8550,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,MISS Warren 25' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,174,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20171119,PHX,CHI,21700239174,8650,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,-2.0,SG,Low Activity,-0.64,MISS Warren 20' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,202,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,0,20171119,PHX,CHI,21700239202,10090,0,203458|203584|203933|1627733|1628455,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Warren 5' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,239,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171119,PHX,CHI,21700239239,11240,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1628374,0.0,PF,Helper,-0.24,Warren 1' Running Finger Roll Layup (6 PTS) (Chriss 2 AST),SF,Shot Creator,0.45,1627737.0
Shot Chart Detail,21700239,245,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,21700239245,11550,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,Warren 1' Putback Layup (8 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700239,248,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20171119,PHX,CHI,21700239248,11750,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1627756,2.0,SG,Low Activity,-0.03,MISS Warren 7' Running Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,272,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171119,PHX,CHI,21700239272,12780,0,202328|203933|1626164|1627737|1627755,1,REG,2018,201577,6.0,C,Anchor Big,0.3,Warren 1' Running Layup (10 PTS) (Booker 4 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700239,283,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171119,PHX,CHI,21700239283,13240,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Warren Running Layup (12 PTS) (Monroe 3 AST),SF,Shot Creator,0.45,202328.0
Shot Chart Detail,21700239,336,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20171119,PHX,CHI,21700239336,14540,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1627756,7.0,SG,Low Activity,-0.03,Warren 7' Cutting Layup Shot (14 PTS) (Chriss 3 AST),SF,Shot Creator,0.45,1627737.0
Shot Chart Detail,21700239,348,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20171119,PHX,CHI,21700239348,15240,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201577,5.0,C,Anchor Big,0.3,MISS Warren 20' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700239,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171119,PHX,CHI,21700239369,16130,0,202328|203933|1626164|1627737|1627755,1,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,Warren 1' Running Layup (16 PTS) (Ulis 3 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700239,402,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,1,20171119,PHX,CHI,21700239402,18140,0,202328|203933|1626164|1627737|1627755,0,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Warren 11' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700239,582,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20171119,PHX,CHI,21700239582,25220,0,203458|203584|203933|1628367|1628455,1,REG,2018,1627756,9.0,SG,Low Activity,-0.03,Warren 10' Turnaround Jump Shot (20 PTS) (Jackson 3 AST),SF,Shot Creator,0.45,1628367.0
Shot Chart Detail,21700239,622,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20171119,PHX,CHI,21700239622,26630,0,203458|203933|1626164|1628367|1628455,1,REG,2018,1628374,11.0,PF,Helper,-0.24,Warren 22' Jump Shot (22 PTS) (Len 2 AST),SF,Shot Creator,0.45,203458.0
Shot Chart Detail,21700239,627,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,21700239627,26930,0,203458|203933|1626164|1628367|1628455,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Warren 1' Putback Dunk (24 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700239,663,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171119,PHX,CHI,21700239663,28660,0,203584|203933|1626164|1628367|1628455,1,REG,2018,1627739,10.0,PG,Point of Attack,0.63,Warren 1' Cutting Dunk Shot (27 PTS) (Jackson 4 AST),SF,Shot Creator,0.45,1628367.0
Shot Chart Detail,21700264,33,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171122,PHX,MIL,2170026433,1540,0,2199|203933|1626164|1627737|1627755,1,REG,2018,203114,,SF,Helper,-0.2,Warren 1' Running Dunk (2 PTS) (Booker 1 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700264,41,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20171122,PHX,MIL,2170026441,1860,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,MISS Warren 20' Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,66,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171122,PHX,MIL,2170026466,3150,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203114,2.0,SF,Helper,-0.2,Warren 1' Running Layup (4 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700264,86,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171122,PHX,MIL,2170026486,4380,0,202328|203933|1626164|1627733|1628455,0,REG,2018,1627763|1627748,-2.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,242,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171122,PHX,MIL,21700264242,10390,0,2199|203933|1626164|1627755|1628367,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Warren 1' Running Layup (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700264,307,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264307,12750,0,202328|203933|1626164|1627755|1628367,0,REG,2018,1627763|1627748,-10.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,339,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20171122,PHX,MIL,21700264339,14400,0,2199|203933|1626164|1627737|1627755,0,REG,2018,202339,-10.0,PG,Point of Attack,-0.6,MISS Warren 15' Running Pull-Up Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,370,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20171122,PHX,MIL,21700264370,15550,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627763,-13.0,PG,Point of Attack,-0.37,MISS Warren 18' Turnaround Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,382,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20171122,PHX,MIL,21700264382,16100,0,2199|203933|1626164|1627733|1627755,0,REG,2018,,,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,386,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171122,PHX,MIL,21700264386,16320,0,2199|203933|1626164|1627733|1627755,1,REG,2018,,,,,,,SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700264,496,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20171122,PHX,MIL,21700264496,20600,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627762,-2.0,PF,Helper,-0.44,MISS Warren 14' Step Back Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,511,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20171122,PHX,MIL,21700264511,21590,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,MISS Warren 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,540,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,1,20171122,PHX,MIL,21700264540,23390,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Warren 11' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700264,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20171122,PHX,MIL,21700264551,23820,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Warren 11' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,579,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20171122,PHX,MIL,21700264579,24780,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,MISS Warren 11' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,596,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,21700264596,25790,0,202328|203933|1626164|1627733|1628455,0,REG,2018,203114,4.0,SF,Helper,-0.2,Warren 1' Tip Layup Shot (17 PTS),SF,Shot Creator,0.45,
