GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701036,220,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180317,NOP,HOU,21701036220,10620,0,201950|202703|202732|202734|1627767,0,REG,2018,203991|200782,-1.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701036,484,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20180317,NOP,HOU,21701036484,22770,0,201950|202734|203121|203546|1627767,1,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Diallo 3' Layup (6 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21701036,499,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180317,NOP,HOU,21701036499,23650,0,201950|202734|203121|203546|1627767,0,REG,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Diallo 4' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701047,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180318,NOP,BOS,21701047203,8950,0,201950|202703|203121|203546|1627767,1,REG,2018,1627846,,SF,Low Activity,-0.41,Diallo 1' Dunk (2 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.56,203121.0
Shot Chart Detail,21701047,245,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-20,1,1,20180318,NOP,BOS,21701047245,11080,0,200765|202734|203076|203524|1627767,1,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,Diallo 14' Jump Shot (6 PTS) (Moore 1 AST),PF,Roll + Cut Big,-1.56,202734.0
Shot Chart Detail,21701047,252,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-27,1,1,20180318,NOP,BOS,21701047252,11450,0,200765|202734|203076|203524|1627767,1,REG,2018,203382,-4.0,C,Anchor Big,1.81,Diallo 14' Jump Shot (8 PTS) (Rondo 3 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21701047,255,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20180318,NOP,BOS,21701047255,11700,0,200765|202734|203076|203524|1627767,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Diallo 17' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701047,261,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180318,NOP,BOS,21701047261,11980,0,200765|202734|203076|203524|1627767,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,Diallo 2' Layup (10 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701047,467,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180318,NOP,BOS,21701047467,20640,0,200765|201950|202703|203546|1627767,1,REG,2018,1628400,,PF,Helper,-0.4,Diallo 1' Dunk (12 PTS) (Clark 3 AST),PF,Roll + Cut Big,-1.56,203546.0
Shot Chart Detail,21701047,482,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180318,NOP,BOS,21701047482,21330,0,200765|201950|202703|203546|1627767,1,REG,2018,203499,6.0,PG,Point of Attack,-0.01,Diallo 1' Cutting Layup Shot (14 PTS) (Mirotic 2 AST),PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21701047,492,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20180318,NOP,BOS,21701047492,22170,0,200765|201950|202703|203546|1627767,0,REG,2018,201143,6.0,C,Anchor Big,0.87,MISS Diallo 4' Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701047,519,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20180318,NOP,BOS,21701047519,23140,0,200765|201950|202703|203546|1627767,1,REG,2018,202328,7.0,C,Helper,0.29,Diallo 4' Floating Jump Shot (16 PTS) (Rondo 8 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21701061,185,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180320,NOP,DAL,21701061185,9640,0,202734|203076|203546|203580|1627767,1,REG,2018,1717,-9.0,C,Helper,1.37,Diallo 2' Cutting Layup Shot (2 PTS) (Drew II 1 AST),PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701061,192,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20180320,NOP,DAL,21701061192,9940,0,202734|203076|203546|203580|1627767,0,REG,2018,1717,-10.0,C,Helper,1.37,MISS Diallo 7' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701061,285,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20180320,NOP,DAL,21701061285,13430,0,200765|202703|203524|203546|1627767,1,REG,2018,203457,2.0,C,Helper,2.78,Diallo 17' Jump Shot (6 PTS) (Mirotic 2 AST),PF,Roll + Cut Big,-1.56,202703.0
Shot Chart Detail,21701061,296,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20180320,NOP,DAL,21701061296,14340,0,200765|202703|203524|203546|1627767,0,REG,2018,203457,2.0,C,Helper,2.78,MISS Diallo 12' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701061,417,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180320,NOP,DAL,21701061417,19760,0,200765|202703|203121|203546|1627767,0,REG,2018,1627827,2.0,PF,Wing Stopper,-0.05,MISS Diallo 4' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701061,427,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20180320,NOP,DAL,21701061427,20540,0,200765|202703|203121|203546|1627767,0,REG,2018,1627827,2.0,PF,Wing Stopper,-0.05,MISS Diallo 18' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701061,514,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20180320,NOP,DAL,21701061514,25590,0,202703|202734|203546|203580|1627767,1,REG,2018,1717,7.0,C,Helper,1.37,Diallo 7' Jump Shot (8 PTS) (Moore 5 AST),PF,Roll + Cut Big,-1.56,202734.0
Shot Chart Detail,21701061,518,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180320,NOP,DAL,21701061518,25890,0,202703|202734|203546|203580|1627767,1,REG,2018,1627812|1717,7.0,,,,,PF,Roll + Cut Big,-1.56,202734.0
Shot Chart Detail,21701075,152,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20180322,NOP,LAL,21701075152,6890,0,202703|202732|203121|203546|1627767,0,REG,2018,202738|1627826,-4.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701075,587,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20180322,NOP,LAL,21701075587,26190,0,200765|201950|202734|203076|1627767,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Diallo 14' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701091,423,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180324,HOU,NOP,21701091423,19090,0,201950|203076|203524|203546|1627767,1,REG,2018,201935,-18.0,SG,Chaser,0.01,Diallo 3' Layup (2 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.56,203524.0
Shot Chart Detail,21701091,464,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20180324,HOU,NOP,21701091464,21180,0,201950|203076|203524|203546|1627767,0,REG,2018,201583,-22.0,PF,Helper,-0.81,MISS Diallo 18' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701091,512,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20180324,HOU,NOP,21701091512,22960,0,203121|203524|203546|203580|1627767,1,REG,2018,2207,-27.0,SF,Helper,-1.24,Diallo 17' Jump Shot (9 PTS) (Drew II 1 AST),PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701091,519,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180324,HOU,NOP,21701091519,23510,0,203121|203524|203546|203580|1627767,1,REG,2018,101123,,SG,Low Activity,-1.51,Diallo 1' Dunk (11 PTS) (Drew II 2 AST),PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701091,567,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180324,HOU,NOP,21701091567,26090,0,2731|202732|203580|1627767|1628429,0,REG,2018,201583,-21.0,PF,Helper,-0.81,Diallo 1' Layup (13 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701091,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180324,HOU,NOP,21701091574,26730,0,2731|202732|203580|1627767|1628429,1,REG,2018,204028,-19.0,C,Mobile Big,0.4,Diallo 1' Cutting Layup Shot (15 PTS) (Drew II 3 AST),PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701112,134,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20180327,NOP,POR,21701112134,6000,0,201950|202703|203121|203524|1627767,0,REG,2018,202334,7.0,C,Anchor Big,1.09,MISS Diallo 13' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701112,144,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20180327,NOP,POR,21701112144,6510,0,201950|202703|203121|203524|1627767,1,REG,2018,203081|202334,7.0,,,,,PF,Roll + Cut Big,-1.56,203524.0
Shot Chart Detail,21701112,188,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20180327,NOP,POR,21701112188,8350,0,201950|202703|203121|203524|1627767,1,REG,2018,203894,8.0,PG,Point of Attack,-0.43,Diallo 4' Driving Layup (4 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-1.56,201950.0
Shot Chart Detail,21701112,199,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20180327,NOP,POR,21701112199,8740,0,201950|202703|203121|203524|1627767,0,REG,2018,202334,9.0,C,Anchor Big,1.09,MISS Diallo 8' Driving Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701131,196,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180330,CLE,NOP,21701131196,9530,0,201950|202703|203121|203546|1627767,0,REG,2018,203903,,SG,Point of Attack,-1.77,Diallo 3' Putback Dunk (2 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701131,230,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20180330,CLE,NOP,21701131230,11280,0,201950|203121|203524|203546|1627767,1,REG,2018,203918|201588,11.0,,,,,PF,Roll + Cut Big,-1.56,203524.0
Shot Chart Detail,21701150,520,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180401,NOP,OKC,21701150520,22470,0,200765|203121|203524|203546|1627767,1,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Diallo 2' Cutting Layup Shot (3 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.56,203524.0
Shot Chart Detail,21701150,555,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,NOP,OKC,21701150555,23630,0,201950|202734|203076|203121|203546,0,REG,2018,202335,-6.0,PF,Mobile Big,0.34,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701150,597,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180401,NOP,OKC,21701150597,22840,0,200765|203121|203524|203546|1627767,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Diallo 2' Running Layup,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701173,181,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180404,NOP,MEM,21701173181,8530,0,201950|202703|202734|203121|1627767,1,REG,2018,202705,5.0,SG,Chaser,-0.89,Diallo 1' Layup (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.56,201950.0
Shot Chart Detail,21701173,494,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180404,NOP,MEM,21701173494,20350,0,200765|201950|203121|203524|1627767,1,REG,2018,1627738,24.0,C,Anchor Big,-0.82,Diallo 2' Cutting Layup Shot (4 PTS) (Rondo 10 AST),PF,Roll + Cut Big,-1.56,200765.0
Shot Chart Detail,21701173,598,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180404,NOP,MEM,21701173598,25420,0,200765|202703|203121|203524|1627767,0,REG,2018,1628397,31.0,PF,Helper,-0.2,Diallo 6' Turnaround Hook Shot (6 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701173,606,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180404,NOP,MEM,21701173606,25940,0,202703|203121|203524|203580|1627767,0,REG,2018,1628397,31.0,PF,Helper,-0.2,MISS Diallo 18' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701173,627,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180404,NOP,MEM,21701173627,26920,0,2731|202732|203524|203580|1627767,0,REG,2018,1626185|1627988,26.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701173,647,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,21701173647,27970,0,2731|202732|203524|203580|1627767,1,REG,2018,1628397|1627988,28.0,,,,,PF,Roll + Cut Big,-1.56,203580.0
Shot Chart Detail,21701189,699,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180406,PHX,NOP,21701189699,28660,0,2731|202348|202732|1627767|1628429,1,REG,2018,1628432,21.0,SG,Low Activity,0.18,Diallo Cutting Layup Shot (2 PTS) (Liggins 2 AST),PF,Roll + Cut Big,-1.56,202732.0
Shot Chart Detail,21701195,234,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180407,GSW,NOP,21701195234,10910,0,201950|202734|203076|203121|1627767,1,REG,2018,1626188,9.0,PG,Point of Attack,-1.64,Diallo 2' Reverse Layup (4 PTS) (Davis 3 AST),PF,Roll + Cut Big,-1.56,203076.0
Shot Chart Detail,21701212,182,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,0,20180409,LAC,NOP,21701212182,8470,0,200765|202703|203121|203546|1627767,0,REG,2018,1626155,11.0,PF,Low Activity,-0.25,MISS Diallo 17' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701212,450,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,20180409,LAC,NOP,21701212450,20170,0,201950|203121|203524|203546|1627767,1,REG,2018,1626246,22.0,C,Anchor Big,0.66,Diallo 15' Jump Shot (2 PTS) (Holiday 9 AST),PF,Roll + Cut Big,-1.56,201950.0
Shot Chart Detail,21701212,459,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20180409,LAC,NOP,21701212459,20490,0,201950|203121|203524|203546|1627767,0,REG,2018,1626246,21.0,C,Anchor Big,0.66,MISS Diallo 13' Jump Bank Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701212,478,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180409,LAC,NOP,21701212478,21430,0,201950|203121|203524|203546|1627767,1,REG,2018,1626155,22.0,PF,Low Activity,-0.25,Diallo Cutting Layup Shot (4 PTS) (Holiday 11 AST),PF,Roll + Cut Big,-1.56,201950.0
Shot Chart Detail,21701212,642,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20180409,LAC,NOP,21701212642,27440,0,2731|202348|202732|203121|1627767,0,REG,2018,1626149|1627820,16.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701212,645,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180409,LAC,NOP,21701212645,27490,0,2731|202348|202732|203121|1627767,0,REG,2018,1626149|1627820,18.0,,,,,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21701226,656,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20180411,NOP,SAS,21701226656,28560,0,202348|202732|203121|1627767|1628429,1,REG,2018,1627749|203530,24.0,,,,,PF,Roll + Cut Big,-1.56,202348.0
