GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700278,454,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20171125,PHI,ORL,21700278454,20000,0,101161|201573|203967|204456|1627789,0,REG,2018,202687,10.0,C,Anchor Big,0.41,Johnson 2' Layup (4 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700278,538,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20171125,PHI,ORL,21700278538,23180,0,101161|200755|204456|1626158|1627789,1,REG,2018,202687,18.0,C,Anchor Big,0.41,Johnson 9' Floating Jump Shot (6 PTS) (McConnell 11 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700278,554,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20171125,PHI,ORL,21700278554,23740,0,101161|201573|204456|1626158|1627789,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700291,96,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,2170029196,4380,0,101161|201573|204456|1627732|1627789,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,Johnson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700305,224,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20171129,PHI,WAS,21700305224,10420,0,101161|201573|203496|204456|1627732,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Johnson 4' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,25,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20171130,BOS,PHI,2170031425,1520,0,101161|200755|203496|203967|1627732,0,REG,2018,201143|203382|202681,7.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,108,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20171130,BOS,PHI,21700314108,5020,0,101161|200755|201573|203496|1627789,0,REG,2018,203935,-6.0,SG,Chaser,0.81,MISS Johnson 7' Driving Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,171,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20171130,BOS,PHI,21700314171,7610,0,101161|200755|203917|203967|1627732,0,REG,2018,1628464,-8.0,C,Anchor Big,1.31,MISS Johnson 26' 3PT Jump Bank Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,401,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20171130,BOS,PHI,21700314401,16550,0,101161|200755|203496|203967|1627732,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,Baynes BLOCK (2 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700314,530,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171130,BOS,PHI,21700314530,22150,0,101161|200755|203496|203917|1627732,1,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,Johnson 2' Cutting Layup Shot (5 PTS) (Redick 2 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700330,71,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171202,PHI,DET,2170033071,3640,0,101161|201573|203496|1627732|1627789,1,REG,2018,203083|1626169,-6.0,,,,,C,Roll + Cut Big,-1.57,1627789.0
Shot Chart Detail,21700330,75,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171202,PHI,DET,2170033075,3970,0,101161|201573|203496|1627732|1627789,1,REG,2018,203083,-4.0,C,Mobile Big,2.51,Johnson 4' Hook Shot (4 PTS) (Bayless 1 AST),C,Roll + Cut Big,-1.57,201573.0
Shot Chart Detail,21700330,104,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171202,PHI,DET,21700330104,5070,0,101161|201573|203496|1627732|1627789,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700330,232,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,0,20171202,PHI,DET,21700330232,10450,0,101161|201573|203496|1627732|1627789,0,REG,2018,203961,11.0,PF,Mobile Big,3.1,MISS Johnson 8' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700330,455,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,21700330455,17940,0,101161|201573|203496|1627732|1627789,0,REG,2018,202704,7.0,PG,Point of Attack,-0.34,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700330,470,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20171202,PHI,DET,21700330470,18500,0,101161|201573|203496|1627732|1627789,0,REG,2018,203083,8.0,C,Mobile Big,2.51,MISS Johnson 3' Driving Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700363,86,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20171207,PHI,LAL,2170036386,4360,0,101161|200755|204456|1627732|1627789,0,REG,2018,201572|203484,-2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700363,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20171207,PHI,LAL,2170036395,4440,0,101161|200755|203496|204456|1627789,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Johnson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700389,108,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20171210,NOP,PHI,21700389108,4770,0,101161|201573|202344|1627732|1627788,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Johnson 3' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700389,115,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171210,NOP,PHI,21700389115,4190,0,101161|201573|202344|1627732|1627788,0,REG,2018,202326,2.0,C,Anchor Big,1.67,Johnson 2' Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700389,195,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20171210,NOP,PHI,21700389195,8540,0,101161|200755|201573|203967|1627788,1,REG,2018,203076,-0.0,PF,Anchor Big,1.24,Johnson 26' 3PT Jump Shot (6 PTS) (Redick 2 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700389,337,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171210,NOP,PHI,21700389337,14540,0,101161|200755|203967|1627732|1627789,1,REG,2018,202326,-9.0,C,Anchor Big,1.67,Johnson 2' Cutting Layup Shot (8 PTS) (Redick 3 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700389,356,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20171210,NOP,PHI,21700389356,15190,0,101161|200755|203967|1627732|1627789,1,REG,2018,203076,-7.0,PF,Anchor Big,1.24,Johnson 6' Floating Jump Shot (12 PTS) (Saric 2 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700389,367,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NOP,PHI,21700389367,15830,0,101161|200755|203967|1627732|1627789,0,REG,2018,203076|202326,-5.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700389,557,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20171210,NOP,PHI,21700389557,21930,0,101161|200755|201573|203967|1627788,0,REG,2018,202326,6.0,C,Anchor Big,1.67,MISS Johnson 7' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700401,85,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20171212,MIN,PHI,2170040185,4310,0,101161|202344|203967|204456|1627732,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Johnson 9' Running Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700401,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20171212,MIN,PHI,2170040195,4700,0,101161|202344|203967|204456|1627732,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Johnson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700401,114,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171212,MIN,PHI,21700401114,5500,0,101161|201573|202344|204456|1627789,0,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700444,49,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20171218,CHI,PHI,2170044449,2910,0,101161|200755|203496|203967|1627732,0,REG,2018,201577,3.0,C,Anchor Big,0.3,MISS Johnson 12' Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700444,156,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20171218,CHI,PHI,21700444156,7410,0,101161|200755|203967|204456|1627789,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Johnson 7' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700444,320,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20171218,CHI,PHI,21700444320,13690,0,101161|200755|201573|203496|1627732,1,REG,2018,201577,-7.0,C,Anchor Big,0.3,Johnson 25' 3PT Jump Shot (4 PTS) (Bayless 1 AST),C,Roll + Cut Big,-1.57,201573.0
Shot Chart Detail,21700451,170,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,PHI,SAC,21700451170,7720,0,101161|200755|203967|204456|1627789,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,Johnson 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700451,372,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20171219,PHI,SAC,21700451372,15540,0,101161|200755|203496|203967|1627732,0,REG,2018,203992,12.0,SG,Chaser,-0.55,Johnson 4' Jump Shot (5 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700451,381,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171219,PHI,SAC,21700451381,16130,0,101161|200755|203496|203967|1627732,1,REG,2018,1628382,16.0,SF,Wing Stopper,-0.57,Johnson 2' Cutting Layup Shot (7 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700451,391,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20171219,PHI,SAC,21700451391,16560,0,101161|200755|203496|203967|1627732,0,REG,2018,2216,16.0,PF,Anchor Big,-0.74,MISS Johnson 5' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700451,517,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20171219,PHI,SAC,21700451517,22450,0,101161|201573|203967|204456|1627789,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Johnson 5' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700467,18,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171221,PHI,TOR,2170046718,870,0,101161|201573|203496|203967|1627732,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Johnson 1' Alley Oop Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700467,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171221,PHI,TOR,2170046768,3650,0,101161|201573|202344|203967|1627732,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Johnson Layup (2 PTS) (Saric 2 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700467,182,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171221,PHI,TOR,21700467182,8160,0,101161|201573|203496|203967|204456,1,REG,2018,1626181,5.0,SG,Chaser,-0.77,Johnson 2' Layup (4 PTS) (Saric 3 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700467,374,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20171221,PHI,TOR,21700467374,15660,0,101161|201573|203496|203967|1627732,1,REG,2018,202685|200768,,,,,,C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700467,490,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20171221,PHI,TOR,21700467490,20140,0,101161|203496|203967|204456|1627789,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Johnson 7' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700467,495,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171221,PHI,TOR,21700467495,20320,0,101161|203496|203967|204456|1627789,1,REG,2018,1627751,4.0,C,Anchor Big,1.54,Johnson 1' Cutting Layup Shot (8 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.57,204456.0
Shot Chart Detail,21700467,501,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHI,TOR,21700467501,20620,0,101161|203496|203967|204456|1627789,0,REG,2018,1627832,3.0,PG,Point of Attack,-0.06,Johnson 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700467,503,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20171221,PHI,TOR,21700467503,21030,0,101161|203496|203967|204456|1627789,1,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,Johnson 3' Cutting Finger Roll Layup Shot (12 PTS) (Saric 7 AST),C,Roll + Cut Big,-1.57,203967.0
Shot Chart Detail,21700480,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20171223,TOR,PHI,2170048068,3210,0,101161|201573|203967|1627732|1627789,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Johnson 3' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.57,1627789.0
Shot Chart Detail,21700480,74,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20171223,TOR,PHI,2170048074,3600,0,101161|201573|203967|204456|1627789,1,REG,2018,202685,2.0,C,Anchor Big,0.26,Johnson 4' Hook Shot (4 PTS) (Luwawu-Cabarrot 2 AST),C,Roll + Cut Big,-1.57,1627789.0
Shot Chart Detail,21700480,470,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171223,TOR,PHI,21700480470,19120,0,101161|202344|203496|1627732|1627789,1,REG,2018,1627751,-5.0,C,Anchor Big,1.54,Johnson 1' Cutting Layup Shot (8 PTS) (Covington 1 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700480,617,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20171223,TOR,PHI,21700480617,25050,0,101161|201573|203496|203967|1627732,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700480,620,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,TOR,PHI,21700480620,25120,0,101161|201573|203496|203967|1627732,0,REG,2018,1626153,-15.0,PG,Point of Attack,0.09,Johnson 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700493,65,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20171225,NYK,PHI,2170049365,3750,0,101161|203496|203967|204456|1627732,0,REG,2018,202683,-1.0,C,Anchor Big,0.03,Johnson 7' Hook Shot (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700493,217,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20171225,NYK,PHI,21700493217,10360,0,101161|201573|203496|203967|1627732,1,REG,2018,202683,1.0,C,Anchor Big,0.03,Johnson 6' Hook Shot (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700493,408,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171225,NYK,PHI,21700493408,18170,0,101161|201573|203967|204456|1627732,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,MISS Johnson 4' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700520,69,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171228,POR,PHI,2170052069,3460,0,101161|203496|203967|204456|1627732,1,REG,2018,203994,7.0,C,Anchor Big,2.27,Johnson 4' Driving Hook Shot (2 PTS) (Simmons 4 AST),C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700520,254,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20171228,POR,PHI,21700520254,12310,0,101161|203496|203967|204456|1627732,0,REG,2018,203994,2.0,C,Anchor Big,2.27,MISS Johnson 16' Driving Floating Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700520,394,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20171228,POR,PHI,21700520394,18340,0,101161|203496|203967|204456|1627732,1,REG,2018,202334,14.0,C,Anchor Big,1.09,Johnson 7' Hook Shot (4 PTS) (Covington 4 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700520,530,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171228,POR,PHI,21700520530,23940,0,101161|201573|203967|204456|1627732,0,REG,2018,202329,3.0,PF,Helper,1.04,MISS Johnson 4' Hook Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700520,544,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20171228,POR,PHI,21700520544,24450,0,101161|201573|203967|204456|1627732,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700536,19,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171230,DEN,PHI,2170053619,1230,0,101161|200755|203496|203967|1627732,1,REG,2018,203999,5.0,C,Anchor Big,1.3,Johnson 1' Cutting Dunk Shot (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-1.57,200755.0
Shot Chart Detail,21700536,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20171230,DEN,PHI,2170053652,3120,0,101161|201573|203496|204456|1627732,1,REG,2018,1627750|203999,2.0,,,,,C,Roll + Cut Big,-1.57,1627732.0
Shot Chart Detail,21700536,56,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20171230,DEN,PHI,2170053656,3440,0,101161|201573|203496|204456|1627732,1,REG,2018,203999,4.0,C,Anchor Big,1.3,Johnson 6' Hook Shot (6 PTS) (Covington 1 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700536,187,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20171230,DEN,PHI,21700536187,8430,0,101161|203496|203967|204456|1627732,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,MISS Johnson 6' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700536,478,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171230,DEN,PHI,21700536478,20820,0,101161|201573|202344|203496|204456,1,REG,2018,1626168,5.0,PF,Helper,-0.23,Johnson 2' Layup (8 PTS) (Covington 3 AST),C,Roll + Cut Big,-1.57,203496.0
Shot Chart Detail,21700536,576,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20171230,DEN,PHI,21700536576,24470,0,101161|201573|203496|203967|1627732,0,REG,2018,1626168|203115,10.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700536,641,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20171230,DEN,PHI,21700536641,27160,0,101161|200755|203496|203967|1627732,0,REG,2018,203999,5.0,C,Anchor Big,1.3,Jokic BLOCK (3 BLK),C,Roll + Cut Big,-1.57,
