GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700380,459,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,224,1,1,20171209,CHI,NYK,21700380459,21520,0,201563|203124|203926|1628373|1628422,0,REG,2018,202703,3.0,PF,Helper,-0.23,Ntilikina 23' Jump Shot (10 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700380,503,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171209,CHI,NYK,21700380503,24160,0,201563|202498|203124|203926|1628373,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Ntilikina 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,109,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20171210,NYK,ATL,21700390109,5980,0,203124|203926|204001|1627758|1628373,0,REG,2018,202337,-2.0,SF,Helper,-0.31,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,198,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20171210,NYK,ATL,21700390198,9920,0,201563|201584|203926|1627758|1628373,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,MISS Ntilikina 16' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,485,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20171210,NYK,ATL,21700390485,21240,0,201563|203124|203926|1627758|1628373,0,REG,2018,1627098,-2.0,PG,Point of Attack,-0.3,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,518,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171210,NYK,ATL,21700390518,22150,0,201563|202498|203926|1627758|1628373,0,REG,2018,1627098,3.0,PG,Point of Attack,-0.3,MISS Ntilikina Driving Finger Roll Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,563,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,1,20171210,NYK,ATL,21700390563,23650,0,201563|202498|203926|1627758|1628373,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,Ntilikina 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20171210,NYK,ATL,21700390573,24110,0,201563|202498|203926|1627758|1628373,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Ntilikina 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700390,607,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171210,NYK,ATL,21700390607,25580,0,202498|203926|204001|1627758|1628373,0,REG,2018,1627819,6.0,PG,Point of Attack,-1.07,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,140,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20171212,NYK,LAL,21700399140,6760,0,201584|203124|203926|204001|1628373,1,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,Ntilikina 26' 3PT Jump Shot (3 PTS) (O'Quinn 2 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700399,163,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20171212,NYK,LAL,21700399163,7340,0,201563|203124|203926|1627758|1628373,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Ntilikina 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20171212,NYK,LAL,21700399192,9080,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,1627758.0
Shot Chart Detail,21700399,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20171212,NYK,LAL,21700399392,19440,0,201584|202683|203926|204001|1628373,0,REG,2018,201572,0.0,C,Anchor Big,0.33,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,0,20171212,NYK,LAL,21700399471,22750,0,201563|203124|203926|1627758|1628373,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20171212,NYK,LAL,21700399520,25580,0,201563|201584|203926|204001|1628373,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Ntilikina 14' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20171212,NYK,LAL,21700399525,25890,0,201563|201584|203926|204001|1628373,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Ntilikina 17' Jump Shot (10 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,531,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20171212,NYK,LAL,21700399531,26270,0,201563|201584|203926|204001|1628373,1,REG,2018,1628398,5.0,PF,Helper,-1.23,Ntilikina 28' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-1.87,204001.0
Shot Chart Detail,21700399,543,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20171212,NYK,LAL,21700399543,26780,0,201563|201584|203926|204001|1628373,0,REG,2018,1627742,3.0,SF,Wing Stopper,-0.11,MISS Ntilikina 17' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,574,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20171212,NYK,LAL,21700399574,28140,0,201563|201584|203926|204001|1628373,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700399,644,1628373,Frank Ntilikina,1610612752,New York Knicks,5,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20171212,NYK,LAL,21700399644,31710,1,101127|201584|203926|204001|1628373,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Ntilikina 16' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,132,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20171214,BKN,NYK,21700414132,6450,0,201563|203124|203926|1627758|1628373,0,REG,2018,1627747,6.0,SF,Point of Attack,-0.79,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,196,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171214,BKN,NYK,21700414196,9010,0,201563|203124|203926|1627758|1628373,0,REG,2018,202389,11.0,C,Anchor Big,0.84,MISS Ntilikina 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,454,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20171214,BKN,NYK,21700414454,20700,0,201563|201584|203124|203926|1628373,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Ntilikina 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,495,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171214,BKN,NYK,21700414495,22320,0,201563|203124|203926|1627758|1628373,0,REG,2018,203459,7.0,SG,Chaser,-0.65,Ntilikina 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,514,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20171214,BKN,NYK,21700414514,23110,0,201563|203124|203926|1627758|1628373,0,REG,2018,202389,3.0,C,Anchor Big,0.84,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171214,BKN,NYK,21700414525,23750,0,201563|203124|203926|1627758|1628373,0,REG,2018,202389|1627747,3.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,555,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20171214,BKN,NYK,21700414555,24780,0,201584|202498|202683|1627758|1628373,0,REG,2018,203915|203092,5.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20171214,BKN,NYK,21700414573,25760,0,201584|202498|202683|1627758|1628373,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Ntilikina 12' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700414,600,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20171214,BKN,NYK,21700414600,26910,0,201584|202498|202683|1627758|1628373,1,REG,2018,203915,6.0,PG,Point of Attack,0.65,Ntilikina 26' 3PT Jump Shot (7 PTS) (Kanter 2 AST),PG,Primary Ball Handler,-1.87,202683.0
Shot Chart Detail,21700431,445,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20171216,NYK,OKC,21700431445,21150,0,201563|203124|203926|1627758|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700431,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20171216,NYK,OKC,21700431520,24200,0,202498|203124|203926|1627758|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,164,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171218,CHA,NYK,21700441164,8030,0,202498|203124|203926|1627758|1628373,0,REG,2018,203487,-11.0,PG,Point of Attack,1.34,MISS Ntilikina 1' Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171218,CHA,NYK,21700441193,9410,0,202498|203124|203926|1627758|1628373,1,REG,2018,1626163,-13.0,PF,Helper,-0.29,Ntilikina 2' Cutting Dunk Shot (2 PTS) (Baker 2 AST),PG,Primary Ball Handler,-1.87,1627758.0
Shot Chart Detail,21700441,452,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171218,CHA,NYK,21700441452,21360,0,202498|203124|203926|1628373|1628422,0,REG,2018,203087,-24.0,SG,Low Activity,-0.23,Ntilikina 2' Running Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,459,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171218,CHA,NYK,21700441459,21820,0,202498|203124|203926|1628373|1628422,0,REG,2018,203487,-22.0,PG,Point of Attack,1.34,Ntilikina Running Layup (6 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,469,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20171218,CHA,NYK,21700441469,22720,0,202498|203124|203926|1628373|1628422,0,REG,2018,203487,-24.0,PG,Point of Attack,1.34,MISS Ntilikina 21' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,545,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20171218,CHA,NYK,21700441545,25740,0,201149|201196|1626195|1627758|1628373,0,REG,2018,202689,-22.0,PG,Point of Attack,-0.71,Ntilikina 11' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700441,588,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20171218,CHA,NYK,21700441588,27700,0,201149|201196|1626195|1627758|1628373,0,REG,2018,203948,-20.0,PF,Anchor Big,-0.3,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700468,121,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20171221,NYK,BOS,21700468121,6470,0,201563|202683|203926|1627758|1628373,0,REG,2018,1626179,10.0,PG,Point of Attack,-0.46,MISS Ntilikina 15' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700468,146,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171221,NYK,BOS,21700468146,7380,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Ntilikina 1' Running Dunk (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700468,157,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171221,NYK,BOS,21700468157,8060,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626179,9.0,PG,Point of Attack,-0.46,MISS Ntilikina 17' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700468,478,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20171221,NYK,BOS,21700468478,23450,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628400,3.0,PF,Helper,-0.4,Ntilikina 28' 3PT Jump Shot (5 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-1.87,201563.0
Shot Chart Detail,21700468,535,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20171221,NYK,BOS,21700468535,26710,0,201563|203124|203926|1627758|1628373,0,REG,2018,201143,11.0,C,Anchor Big,0.87,Ntilikina 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700471,232,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20171222,DET,NYK,21700471232,10270,0,202498|202683|204001|1627758|1628373,1,REG,2018,202704,-9.0,PG,Point of Attack,-0.34,Ntilikina 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-1.87,204001.0
Shot Chart Detail,21700471,236,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,1,20171222,DET,NYK,21700471236,10570,0,202498|202683|204001|1627758|1628373,0,REG,2018,203083,-9.0,C,Mobile Big,2.51,Ntilikina 19' Jump Shot (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700471,462,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20171222,DET,NYK,21700471462,21600,0,201563|203124|203926|1627758|1628373,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Ntilikina 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,74,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,73,1,0,20171225,NYK,PHI,2170049374,4220,0,201584|202498|202683|204001|1628373,0,REG,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,84,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171225,NYK,PHI,2170049384,4710,0,201584|202498|203124|204001|1628373,0,REG,2018,203496,5.0,SF,Wing Stopper,2.59,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,123,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20171225,NYK,PHI,21700493123,6380,0,203124|203926|204001|1627758|1628373,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,164,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20171225,NYK,PHI,21700493164,8350,0,201563|203124|203926|1627758|1628373,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,Ntilikina 15' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,174,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171225,NYK,PHI,21700493174,8900,0,201563|202683|203926|1627758|1628373,0,REG,2018,202344,1.0,PF,Helper,0.4,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,416,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20171225,NYK,PHI,21700493416,18600,0,202498|202683|204001|1627758|1628373,0,REG,2018,203967|204456,0.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,529,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20171225,NYK,PHI,21700493529,23070,0,201563|201584|203124|203926|1628373,0,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,MISS Ntilikina 10' Turnaround Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700493,674,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20171225,NYK,PHI,21700493674,28680,0,201563|201584|202683|204001|1628373,0,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20171227,CHI,NYK,21700509128,7160,0,201584|202498|203124|204001|1628373,0,REG,2018,1626170,10.0,PG,Point of Attack,-0.62,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,156,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20171227,CHI,NYK,21700509156,7940,0,201563|202498|203124|203926|1628373,0,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171227,CHI,NYK,21700509169,8730,0,201563|202498|203124|203926|1628373,0,REG,2018,1626170,14.0,PG,Point of Attack,-0.62,Ntilikina 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20171227,CHI,NYK,21700509392,19250,0,201584|202498|203124|204001|1628373,0,REG,2018,1627739,,PG,Point of Attack,0.63,Ntilikina 12' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,461,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171227,CHI,NYK,21700509461,22630,0,201563|202498|203124|203926|1628373,0,REG,2018,1627835,4.0,SF,Helper,0.22,MISS Ntilikina 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20171227,CHI,NYK,21700509474,23340,0,202498|202683|203926|204001|1628373,0,REG,2018,201577,4.0,C,Anchor Big,0.3,Ntilikina 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,0,20171227,CHI,NYK,21700509491,24430,0,202498|202683|203926|204001|1628373,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,533,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20171227,CHI,NYK,21700509533,26090,0,201584|202683|203926|204001|1628373,0,REG,2018,1627739,1.0,PG,Point of Attack,0.63,MISS Ntilikina 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700509,559,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20171227,CHI,NYK,21700509559,27240,0,201584|202498|203926|204001|1628373,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.87,
