GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700350,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20171205,TOR,PHX,21700350124,5890,0,101139|200768|201942|1627751|1627783,0,REG,2018,203458,13.0,C,Anchor Big,0.68,MISS Siakam 6' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700350,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171205,TOR,PHX,21700350138,6110,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,13.0,PF,Helper,-0.31,MISS Siakam 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700350,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20171205,TOR,PHX,21700350177,7810,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700350,540,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20171205,TOR,PHX,21700350540,22860,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,1626164|201162,19.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171208,MEM,TOR,2170037177,3580,0,200768|201942|1627751|1627783|1628384,1,REG,2018,203210|201596,-3.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR,21700371109,5490,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203463|201188,-1.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20171208,MEM,TOR,21700371117,5840,0,101139|201942|1627751|1627783|1627832,0,REG,2018,202718,-3.0,SF,Helper,-0.85,Parsons BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171208,MEM,TOR,21700371174,7760,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203210,-12.0,PF,Helper,-0.5,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171208,MEM,TOR,21700371552,24420,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,201596,7.0,PG,Point of Attack,0.5,Siakam 1' Reverse Layup (6 PTS) (Lowry 8 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700371,556,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171208,MEM,TOR,21700371556,24700,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,201596,9.0,PG,Point of Attack,0.5,Siakam 1' Layup (8 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171210,SAC,TOR,21700385130,5700,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Siakam 1' Layup (2 PTS) (DeRozan 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,20171210,SAC,TOR,21700385138,6110,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,7.0,SF,Helper,1.72,MISS Siakam 20' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171210,SAC,TOR,21700385146,6380,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,7.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171210,SAC,TOR,21700385156,6910,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20171210,SAC,TOR,21700385176,8280,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1713,5.0,SF,Low Activity,0.43,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20171210,SAC,TOR,21700385194,9430,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1713,1.0,SF,Low Activity,0.43,Carter BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21700385,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20171210,SAC,TOR,21700385505,24410,0,101139|200768|1627751|1627783|1627832,0,REG,2018,203960,8.0,SF,Helper,1.72,MISS Siakam 4' Cutting Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700396,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20171211,LAC,TOR,21700396127,6120,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628414,8.0,SG,Point of Attack,0.54,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700411,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171213,PHX,TOR,21700411136,5800,0,101139|201942|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700411,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20171213,PHX,TOR,21700411494,22210,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,7.0,PF,Helper,-0.31,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20171215,TOR,BKN,21700424138,6990,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1626143,10.0,C,Anchor Big,0.2,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,171,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20171215,TOR,BKN,21700424171,9290,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203917,-2.0,SG,Low Activity,-0.81,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,439,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20171215,TOR,BKN,21700424439,22340,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171215,TOR,BKN,21700424455,22820,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203917,,SG,Low Activity,-0.81,Siakam Alley Oop Dunk (2 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,460,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171215,TOR,BKN,21700424460,23130,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,28.0,PF,Anchor Big,0.05,MISS Siakam 2' Driving Finger Roll Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20171215,TOR,BKN,21700424466,23420,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,26.0,PF,Anchor Big,0.05,MISS Siakam 27' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,TOR,BKN,21700424501,24780,0,1626153|1626181|1627751|1627783|1628035,1,REG,2018,1627785|203917,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171215,TOR,BKN,21700424542,26670,0,203485|1626153|1627751|1627783|1628035,0,REG,2018,203112,33.0,PF,Anchor Big,0.05,Siakam 4' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700424,560,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20171215,TOR,BKN,21700424560,27970,0,203485|1626153|1627751|1627783|1628035,0,REG,2018,203112,35.0,PF,Anchor Big,0.05,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171217,TOR,SAC,2170043785,4320,0,200768|201942|202685|1626181|1627783,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Siakam 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20171217,TOR,SAC,21700437120,6020,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1626161,3.0,C,Mobile Big,1.38,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,156,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20171217,TOR,SAC,21700437156,7760,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,6.0,PF,Mobile Big,0.22,MISS Siakam 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,159,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20171217,TOR,SAC,21700437159,7790,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,6.0,PF,Mobile Big,0.22,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20171217,TOR,SAC,21700437163,8060,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627746,3.0,PF,Mobile Big,0.22,MISS Siakam 12' Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171217,TOR,SAC,21700437166,8410,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203992|1628412|1627746,3.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,TOR,SAC,21700437524,25130,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,526,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,TOR,SAC,21700437526,25150,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700437,549,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20171217,TOR,SAC,21700437549,26110,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202066,9.0,SG,Wing Stopper,0.0,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171220,CHA,TOR,21700454146,7340,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163|203948,-2.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20171220,CHA,TOR,21700454174,8750,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948,-1.0,PF,Anchor Big,-0.3,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171220,CHA,TOR,21700454176,8800,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626163|203948,-1.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,484,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171220,CHA,TOR,21700454484,21730,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163,,PF,Helper,-0.29,Siakam 2' Dunk (8 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,503,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20171220,CHA,TOR,21700454503,22590,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626163,22.0,PF,Helper,-0.29,Siakam 5' Layup (10 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171220,CHA,TOR,21700454573,25560,0,1626153|1626181|1627783|1627832|1628384,1,REG,2018,1628370,25.0,SG,Point of Attack,-1.94,Siakam 2' Layup (12 PTS) (VanVleet 6 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171220,CHA,TOR,21700454606,27230,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,1628493,21.0,C,Anchor Big,0.15,MISS Siakam 3' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700454,624,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20171220,CHA,TOR,21700454624,27940,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,1628370|1628493,18.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700467,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20171221,PHI,TOR,21700467154,7160,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,204456|202344,-3.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700467,160,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20171221,PHI,TOR,21700467160,7190,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203496,-1.0,SF,Wing Stopper,2.59,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700467,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20171221,PHI,TOR,21700467172,7410,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203967,-1.0,PF,Helper,-0.44,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700467,527,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHI,TOR,21700467527,22540,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,101161|201573,-2.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20171223,TOR,PHI,21700480168,7950,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Siakam 1' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20171223,TOR,PHI,21700480433,17650,0,200768|201942|1627751|1627783|1628384,0,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS Siakam 26' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20171223,TOR,PHI,21700480505,21160,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171223,TOR,PHI,21700480521,21470,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,204456,15.0,PG,Point of Attack,-0.37,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,688,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,1,20171223,TOR,PHI,21700480688,27850,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,203949,14.0,PF,Helper,-0.71,Siakam 3' Driving Layup (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,694,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20171223,TOR,PHI,21700480694,28240,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,203949,14.0,PF,Helper,-0.71,MISS Siakam 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,696,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20171223,TOR,PHI,21700480696,28280,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,203949,14.0,PF,Helper,-0.71,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700480,699,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20171223,TOR,PHI,21700480699,28290,0,1626181|1626259|1627751|1627783|1627832,0,REG,2018,203949,16.0,PF,Helper,-0.71,Siakam 2' Hook Shot (4 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,113,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171226,DAL,TOR,21700499113,4880,0,101139|200768|201942|1627751|1627783,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,MISS Siakam 2' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171226,DAL,TOR,21700499124,5370,0,101139|200768|201942|1627751|1627783,1,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,Siakam 1' Running Layup (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171226,DAL,TOR,21700499140,6520,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Siakam 1' Jump Bank Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,0,20171226,DAL,TOR,21700499229,10140,0,202685|1626153|1627783|1627832|1628384,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Siakam 9' Running Finger Roll Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,472,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171226,DAL,TOR,21700499472,18100,0,200768|201586|201942|1627783|1628384,1,REG,2018,203939,4.0,C,Helper,1.54,Siakam 2' Cutting Layup Shot (6 PTS) (Lowry 6 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700499,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20171226,DAL,TOR,21700499568,22330,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203939,-7.0,C,Helper,1.54,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700512,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171227,OKC,TOR,21700512135,6580,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203518,-2.0,SG,Low Activity,-1.02,Siakam 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
