GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700136,226,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,1,20171105,CLE,ATL,21700136226,10010,0,2548|2594|201145|201567|1626224,1,REG,2018,203473,-5.0,C,Anchor Big,0.98,Korver 15' Pullup Jump Shot (4 PTS) (Love 1 AST),SG,Off Screen Shooter,1.4,201567.0
Shot Chart Detail,21700136,506,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20171105,CLE,ATL,21700136506,21310,0,2544|2548|2594|101112|201145,0,REG,2018,201158,-13.0,SG,Low Activity,-1.51,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,574,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,1,20171105,CLE,ATL,21700136574,23510,0,2544|2548|2594|201145|1626224,1,REG,2018,1627752,-13.0,SF,Wing Stopper,-0.18,Korver 27' 3PT Jump Shot (7 PTS) (Wade 2 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700136,579,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20171105,CLE,ATL,21700136579,23850,0,2544|2548|2594|201145|1626224,1,REG,2018,201158,-13.0,SG,Low Activity,-1.51,Korver 15' Jump Shot (9 PTS) (James 9 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700136,583,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20171105,CLE,ATL,21700136583,24170,0,2544|2548|2594|2747|201145,1,REG,2018,201158,-11.0,SG,Low Activity,-1.51,Korver 12' Driving Floating Bank Jump Shot (11 PTS) (James 10 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700136,600,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20171105,CLE,ATL,21700136600,24430,0,2544|2548|2594|2747|201145,1,REG,2018,1627819,-11.0,PG,Point of Attack,-1.07,Korver 26' 3PT Jump Shot (14 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700136,609,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,63,1,0,20171105,CLE,ATL,21700136609,24980,0,2544|2548|2594|2747|201145,0,REG,2018,203473,-13.0,C,Anchor Big,0.98,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,631,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20171105,CLE,ATL,21700136631,26110,0,2544|2548|2594|2747|201145,1,REG,2018,203471,-8.0,PG,Point of Attack,-0.94,Korver 3PT Jump Shot (17 PTS) (James 11 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700136,647,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171105,CLE,ATL,21700136647,26860,0,2544|2548|2594|2747|201145,1,REG,2018,1628381,-9.0,PF,Anchor Big,1.03,Korver 3PT Jump Shot (20 PTS) (James 12 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700136,664,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20171105,CLE,ATL,21700136664,28090,0,2544|2548|2594|2747|201145,0,REG,2018,203471,-6.0,PG,Point of Attack,-0.94,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700136,695,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20171105,CLE,ATL,21700136695,28580,0,2544|2548|2594|2747|101112,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Korver 26' 3PT Jump Shot (23 PTS) (James 13 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700149,172,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20171107,CLE,MIL,21700149172,7190,0,2544|2548|2594|201145|202697,0,REG,2018,1891,11.0,SG,Chaser,0.32,Korver 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700149,210,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171107,CLE,MIL,21700149210,8720,0,2548|2594|201145|201565|202697,1,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,Korver 4' Hook Shot (5 PTS) (Wade 1 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700149,239,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20171107,CLE,MIL,21700149239,10170,0,2548|2594|201145|201565|202697,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700149,241,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20171107,CLE,MIL,21700149241,10290,0,2548|2594|201145|201565|202697,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700149,544,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20171107,CLE,MIL,21700149544,22520,0,2548|2594|2747|201145|202697,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700166,142,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20171109,HOU,CLE,21700166142,6100,0,2548|2594|201145|201567|202697,1,REG,2018,201583|2772,-8.0,,,,,SG,Off Screen Shooter,1.4,202697.0
Shot Chart Detail,21700166,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,0,20171109,HOU,CLE,21700166155,6720,0,2548|2594|101112|201145|202697,0,REG,2018,201583,-9.0,PF,Helper,-0.81,MISS Korver 20' Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700166,160,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20171109,HOU,CLE,21700166160,6870,0,2548|2594|101112|201145|202697,0,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,165,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20171111,DAL,CLE,21700181165,7590,0,2548|2594|101112|201145|202697,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20171111,DAL,CLE,21700181223,9810,0,2544|2594|2747|201145|202697,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,519,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20171111,DAL,CLE,21700181519,23400,0,2548|2594|201145|201567|202697,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Korver 26' 3PT Turnaround Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700181,536,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20171111,DAL,CLE,21700181536,23880,0,2544|2548|2594|201145|202697,1,REG,2018,202083,11.0,SF,Wing Stopper,-0.11,Korver 27' 3PT Turnaround Jump Shot (6 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700181,569,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20171111,DAL,CLE,21700181569,24870,0,2544|2594|2747|201567|203109,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,573,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20171111,DAL,CLE,21700181573,25120,0,2544|2594|2747|201567|203109,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Korver 3PT Jump Shot (9 PTS) (Smith 3 AST),SG,Off Screen Shooter,1.4,2747.0
Shot Chart Detail,21700181,622,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171111,DAL,CLE,21700181622,27760,0,2544|2594|2747|201145|203109,1,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Korver 2' Cutting Layup Shot (11 PTS) (James 4 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700193,174,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20171113,NYK,CLE,21700193174,8680,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,187,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20171113,NYK,CLE,21700193187,9380,0,2548|2594|2747|101112|201145,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,200,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,250,1,0,20171113,NYK,CLE,21700193200,10070,0,2548|2594|2747|101112|201145,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,425,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20171113,NYK,CLE,21700193425,19130,0,2548|2594|101112|201145|1626224,0,REG,2018,203926|202683,-17.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,501,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171113,NYK,CLE,21700193501,21960,0,2548|2594|101112|201145|1626224,0,REG,2018,203501,-15.0,SG,Wing Stopper,-0.92,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,534,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20171113,NYK,CLE,21700193534,22990,0,2544|2548|2594|101112|201145,1,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,Korver 3PT Jump Shot (5 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700193,542,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20171113,NYK,CLE,21700193542,23340,0,2544|2548|2594|101112|201145,0,REG,2018,203501,-14.0,SG,Wing Stopper,-0.92,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,546,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20171113,NYK,CLE,21700193546,23450,0,2544|2548|2594|101112|201145,0,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,566,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20171113,NYK,CLE,21700193566,24310,0,2544|2548|2594|2747|101112,1,REG,2018,203501,-11.0,SG,Wing Stopper,-0.92,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700193,569,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171113,NYK,CLE,21700193569,24670,0,2544|2548|2594|2747|101112,1,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,Korver 3PT Jump Shot (11 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700193,617,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20171113,NYK,CLE,21700193617,26050,0,2544|2548|2594|2747|101112,1,REG,2018,203501,-4.0,SG,Wing Stopper,-0.92,Korver 26' 3PT Jump Shot (14 PTS) (James 9 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700193,626,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20171113,NYK,CLE,21700193626,26660,0,2544|2548|2594|2747|101112,1,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,Korver 25' 3PT Jump Shot (17 PTS) (James 11 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700207,136,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,1,20171115,CHA,CLE,21700207136,5980,0,2544|2594|2747|101112|201145,1,REG,2018,203087,2.0,SG,Low Activity,-0.23,Korver 28' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700207,190,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20171115,CHA,CLE,21700207190,8670,0,2548|2594|101112|201145|202697,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,202,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20171115,CHA,CLE,21700207202,9270,0,2548|2594|101112|201145|202697,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,230,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20171115,CHA,CLE,21700207230,10410,0,2544|2548|2594|201145|201567,0,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,467,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20171115,CHA,CLE,21700207467,20540,0,2548|2594|101112|202697|203109,0,REG,2018,203469,-3.0,C,Anchor Big,1.06,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,472,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,1,20171115,CHA,CLE,21700207472,20870,0,2548|2594|101112|202697|203109,1,REG,2018,203087,2.0,SG,Low Activity,-0.23,Korver 27' 3PT Jump Shot (6 PTS) (Frye 1 AST),SG,Off Screen Shooter,1.4,101112.0
Shot Chart Detail,21700207,476,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20171115,CHA,CLE,21700207476,21100,0,2548|2594|101112|202697|203109,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Korver 29' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,498,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20171115,CHA,CLE,21700207498,22090,0,2548|2594|101112|201145|202697,1,REG,2018,203469|203087,5.0,,,,,SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700207,541,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20171115,CHA,CLE,21700207541,23510,0,2544|2548|2594|101112|201145,0,REG,2018,1626163,7.0,PF,Helper,-0.29,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700207,574,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171115,CHA,CLE,21700207574,25580,0,2544|2548|2594|101112|201145,0,REG,2018,201587,8.0,SG,Low Activity,-0.13,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700220,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20171117,CLE,LAC,21700220185,8440,0,2548|2594|101112|201145|202697,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700220,544,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20171117,CLE,LAC,21700220544,24770,0,2544|2548|2594|201145|201567,1,REG,2018,1626149,-5.0,C,Mobile Big,-0.54,Korver 26' 3PT Jump Shot (3 PTS) (Love 1 AST),SG,Off Screen Shooter,1.4,201567.0
Shot Chart Detail,21700220,551,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20171117,CLE,LAC,21700220551,25050,0,2544|2548|2594|201145|201567,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700220,564,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20171117,CLE,LAC,21700220564,25660,0,2544|2548|2594|2747|201567,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700220,596,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20171117,CLE,LAC,21700220596,27280,0,2544|2548|2594|2747|201567,0,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700242,180,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171120,DET,CLE,21700242180,9390,0,2548|2594|2747|101112|201145,1,REG,2018,204038,20.0,SG,Low Activity,0.02,Korver 1' Driving Reverse Layup (2 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700242,220,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,1,20171120,DET,CLE,21700242220,11500,0,2544|2548|2594|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.4,201567.0
Shot Chart Detail,21700242,239,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20171120,DET,CLE,21700242239,12170,0,2544|2594|101181|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700242,439,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20171120,DET,CLE,21700242439,22170,0,2548|2594|101112|201145|1626224,0,REG,2018,204038,39.0,SG,Low Activity,0.02,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700254,148,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20171122,CLE,BKN,21700254148,6850,0,2548|2594|2747|101112|201145,0,REG,2018,203925|1628386,3.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700254,170,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20171122,CLE,BKN,21700254170,7670,0,2548|2594|101112|201145|1626224,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700254,225,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20171122,CLE,BKN,21700254225,10830,0,2548|2594|101112|201145|1626224,1,REG,2018,203925,4.0,SG,Low Activity,-0.99,Korver 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700254,420,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20171122,CLE,BKN,21700254420,18900,0,2544|2548|2594|201567|203109,1,REG,2018,203925,-5.0,SG,Low Activity,-0.99,Korver 12' Jump Shot (5 PTS) (Wade 5 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700254,424,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20171122,CLE,BKN,21700254424,19220,0,2544|2548|2594|201567|203109,1,REG,2018,203925,-4.0,SG,Low Activity,-0.99,Korver 27' 3PT Jump Shot (8 PTS) (Love 3 AST),SG,Off Screen Shooter,1.4,201567.0
Shot Chart Detail,21700254,434,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20171122,CLE,BKN,21700254434,19890,0,2544|2548|2594|201567|203109,0,REG,2018,203925,-6.0,SG,Low Activity,-0.99,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
