GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700182,514,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20171111,MIL,LAL,21700182514,22770,0,202732|203507|203521|1627748|1627763,0,REG,2018,203505,10.0,SG,Wing Stopper,0.03,Dellavedova 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700194,169,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171113,MIL,MEM,21700194169,8150,0,202732|203503|203507|203521|1627748,0,REG,2018,203463,3.0,SG,Chaser,-1.26,MISS Dellavedova 1' Driving Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700194,180,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20171113,MIL,MEM,21700194180,8650,0,202732|203503|203507|203521|1627748,0,REG,2018,202718,0.0,SF,Helper,-0.85,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700194,506,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20171113,MIL,MEM,21700194506,23110,0,202732|203089|203507|203521|1627763,1,REG,2018,203463,3.0,SG,Chaser,-1.26,Dellavedova 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700453,38,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20171219,MIL,CLE,2170045338,1910,0,202339|203089|203114|203507|203521,0,REG,2018,201567,-9.0,C,Mobile Big,0.03,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700453,50,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20171219,MIL,CLE,2170045350,2490,0,202339|203089|203114|203507|203521,1,REG,2018,101181,-7.0,PG,Point of Attack,-0.45,Dellavedova 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700453,316,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20171219,MIL,CLE,21700453316,14740,0,202339|203089|203114|203507|203521,1,REG,2018,101181,14.0,PG,Point of Attack,-0.45,Dellavedova 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700453,330,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20171219,MIL,CLE,21700453330,15390,0,202339|203089|203114|203507|203521,0,REG,2018,2544,18.0,PF,Helper,-0.43,MISS Dellavedova 3' Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700476,142,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,0,20171222,MIL,CHA,21700476142,6750,0,203507|203521|1627748|1627763|1628425,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700476,184,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20171222,MIL,CHA,21700476184,8880,0,202732|203507|203521|1627748|1627763,0,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700476,221,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171222,MIL,CHA,21700476221,10350,0,203089|203114|203503|203521|1627763,0,REG,2018,203487,1.0,PG,Point of Attack,1.34,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700481,15,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20171223,CHA,MIL,2170048115,770,0,202339|203089|203114|203503|203521,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,Kidd-Gilchrist BLOCK (1 BLK),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700481,36,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20171223,CHA,MIL,2170048136,2040,0,202339|203089|203114|203503|203521,0,REG,2018,202689,-4.0,PG,Point of Attack,-0.71,MISS Dellavedova 21' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700481,185,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20171223,CHA,MIL,21700481185,9360,0,203114|203521|203930|1627763|1628391,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,MISS Dellavedova 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700481,210,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,210,1,1,20171223,CHA,MIL,21700481210,9960,0,202339|203503|203521|203930|1628391,1,REG,2018,202689,3.0,PG,Point of Attack,-0.71,Dellavedova 23' Jump Shot (2 PTS) (Wilson 1 AST),PG,Primary Ball Handler,-1.2,1628391.0
Shot Chart Detail,21700481,395,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,1,20171223,CHA,MIL,21700481395,17370,0,202339|203089|203114|203503|203521,1,REG,2018,101107,18.0,PF,Helper,-0.02,Dellavedova 19' Jump Shot (4 PTS) (Middleton 3 AST),PG,Primary Ball Handler,-1.2,203114.0
Shot Chart Detail,21700501,132,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20171226,MIL,CHI,21700501132,6330,0,202732|203114|203521|1627748|1627763,0,REG,2018,201577|1626170,6.0,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700501,143,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20171226,MIL,CHI,21700501143,6870,0,202732|203114|203521|1627748|1627763,0,REG,2018,202703,7.0,PF,Helper,-0.23,MISS Dellavedova 21' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700501,469,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20171226,MIL,CHI,21700501469,20300,0,203503|203507|203521|1627748|1627763,0,REG,2018,1627739,1.0,PG,Point of Attack,0.63,MISS Dellavedova 22' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700501,522,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20171226,MIL,CHI,21700501522,22780,0,202339|203114|203521|1627748|1627763,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Dellavedova 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700501,529,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20171226,MIL,CHI,21700501529,23580,0,202339|203114|203521|1627748|1627763,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,1627763.0
Shot Chart Detail,21700518,43,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20171228,MIL,MIN,2170051843,2670,0,203114|203507|203521|1627748|1628425,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,Dellavedova 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700518,435,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20171228,MIL,MIN,21700518435,22480,0,203503|203507|203521|1627748|1627763,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Dellavedova 11' Driving Floating Jump Shot (4 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700526,144,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20171229,OKC,MIL,21700526144,6800,0,203503|203507|203521|1627748|1627763,0,REG,2018,101109,18.0,PG,Point of Attack,-1.21,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700526,295,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171229,OKC,MIL,21700526295,13850,0,203089|203114|203503|203507|203521,0,REG,2018,203924,14.0,PF,Helper,-0.03,MISS Dellavedova 2' Reverse Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700526,446,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20171229,OKC,MIL,21700526446,21080,0,203503|203507|203521|1627748|1627763,0,REG,2018,101109,4.0,PG,Point of Attack,-1.21,MISS Dellavedova 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700526,466,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20171229,OKC,MIL,21700526466,21830,0,203114|203503|203521|1627748|1627763,0,REG,2018,203460,6.0,SG,Wing Stopper,2.93,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700546,116,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20180101,TOR,MIL,21700546116,5900,0,203507|203521|203930|1627748|1627763,0,REG,2018,1626153,-6.0,PG,Point of Attack,0.09,MISS Dellavedova 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700546,157,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20180101,TOR,MIL,21700546157,8130,0,203114|203521|203930|1627748|1627763,0,REG,2018,1627832,-0.0,PG,Point of Attack,-0.06,Dellavedova 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700546,166,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180101,TOR,MIL,21700546166,8930,0,203114|203521|203930|1627748|1627763,0,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700546,538,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20180101,TOR,MIL,21700546538,25320,0,202339|203089|203507|203521|1627763,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Dellavedova 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700546,560,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20180101,TOR,MIL,21700546560,26770,0,202339|203114|203507|203521|1627763,1,REG,2018,201586,2.0,PF,Helper,0.54,Dellavedova 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700561,449,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20180103,MIL,IND,21700561449,20800,0,202339|203507|203521|1627748|1627763,1,REG,2018,202709,16.0,PG,Point of Attack,-0.21,Dellavedova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700561,484,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20180103,MIL,IND,21700561484,22700,0,202732|203114|203521|1627748|1627763,1,REG,2018,202709,22.0,PG,Point of Attack,-0.21,Dellavedova 25' 3PT Jump Shot (6 PTS) (Liggins 1 AST),PG,Primary Ball Handler,-1.2,202732.0
Shot Chart Detail,21700561,529,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180103,MIL,IND,21700561529,25170,0,202732|203114|203521|1627748|1627763,0,REG,2018,1626202,23.0,PG,Point of Attack,-1.72,Dellavedova 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700571,168,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20180105,MIL,TOR,21700571168,7610,0,203507|203521|203930|1627748|1627763,0,REG,2018,1627832,-8.0,PG,Point of Attack,-0.06,Dellavedova 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700571,209,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20180105,MIL,TOR,21700571209,9640,0,203507|203521|203930|1627748|1627763,0,REG,2018,1627832,0.0,PG,Point of Attack,-0.06,Dellavedova 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700571,422,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20180105,MIL,TOR,21700571422,20670,0,202339|203114|203521|1627748|1627763,0,REG,2018,101139,-22.0,SF,Low Activity,-1.12,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700571,426,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20180105,MIL,TOR,21700571426,20990,0,202339|203114|203521|1627748|1627763,0,REG,2018,101139,-24.0,SF,Low Activity,-1.12,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700571,441,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20180105,MIL,TOR,21700571441,21440,0,202339|203114|203521|1627748|1627763,1,REG,2018,101139,-24.0,SF,Low Activity,-1.12,Dellavedova 25' 3PT Jump Shot (10 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-1.2,203114.0
Shot Chart Detail,21700571,456,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20180105,MIL,TOR,21700571456,21900,0,1891|203114|203507|203521|1627763,0,REG,2018,1626153,-26.0,PG,Point of Attack,0.09,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700583,158,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180106,WAS,MIL,21700583158,7980,0,203503|203507|203521|1627748|1627763,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700583,181,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,147,1,0,20180106,WAS,MIL,21700583181,8840,0,203089|203503|203507|203521|1627763,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,MISS Dellavedova 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700591,136,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-18,1,0,20180108,IND,MIL,21700591136,6010,0,1891|203503|203507|203521|1627748,0,REG,2018,202709,-14.0,PG,Point of Attack,-0.21,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700591,455,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20180108,IND,MIL,21700591455,20780,0,203089|203114|203503|203507|203521,0,REG,2018,1627734,-23.0,C,Mobile Big,0.32,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700610,204,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180110,MIL,ORL,21700610204,9170,0,203089|203507|203521|1627763|1628425,0,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,MISS Dellavedova 2' Driving Layup,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700610,214,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20180110,MIL,ORL,21700610214,9620,0,203089|203507|203521|1627763|1628425,0,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700610,216,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20180110,MIL,ORL,21700610216,9680,0,203089|203507|203521|1627763|1628425,0,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700610,227,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20180110,MIL,ORL,21700610227,10090,0,203089|203507|203521|1627763|1628425,1,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,Dellavedova 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,-1.2,1627763.0
Shot Chart Detail,21700610,482,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180110,MIL,ORL,21700610482,22450,0,203503|203507|203521|1627748|1628425,0,REG,2018,1626209,19.0,SF,Helper,-0.53,Dellavedova 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700610,519,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20180110,MIL,ORL,21700610519,24660,0,203114|203503|203521|1627748|1628425,0,REG,2018,202714,16.0,PG,Point of Attack,-0.7,Dellavedova 8' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,131,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20180112,MIL,GSW,21700622131,6050,0,203503|203507|203521|1627748|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,181,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20180112,MIL,GSW,21700622181,8230,0,203503|203507|203521|1627748|1628425,0,REG,2018,2561,-10.0,C,Mobile Big,1.15,MISS Dellavedova 10' Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,466,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20180112,MIL,GSW,21700622466,22780,0,203114|203503|203521|1627748|1627763,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,475,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20180112,MIL,GSW,21700622475,23310,0,203114|203503|203521|1627748|1627763,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700634,141,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20180114,MIA,MIL,21700634141,6760,0,203089|203114|203503|203521|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Dellavedova 7' Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700634,482,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20180114,MIA,MIL,21700634482,22000,0,203114|203503|203521|1627748|1628425,0,REG,2018,1626196,-12.0,SF,Wing Stopper,1.08,Dellavedova 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700640,204,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20180115,WAS,MIL,21700640204,9430,0,203114|203503|203521|1627748|1628425,0,REG,2018,101133,-0.0,C,Mobile Big,0.88,MISS Dellavedova 8' Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700659,146,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20180117,MIL,MIA,21700659146,6350,0,203089|203503|203507|203521|1628425,1,REG,2018,1626159,-2.0,PF,Wing Stopper,1.38,Dellavedova 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.2,203507.0
Shot Chart Detail,21700659,425,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20180117,MIL,MIA,21700659425,18770,0,203089|203114|203507|203521|1627763,0,REG,2018,201609|201949,3.0,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700659,449,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20180117,MIL,MIA,21700659449,19690,0,203089|203503|203507|203521|1627763,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.2,203507.0
