GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700693,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180122,DAL,WAS,21700693250,11600,0,202322|202693|203078|203490|1626162,1,REG,2018,1628372|203084,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700693,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20180122,DAL,WAS,21700693266,12400,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700693,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,DAL,WAS,21700693270,12500,0,202322|202693|203078|203490|1626162,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Porter Jr. 1' Tip Layup Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700693,331,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20180122,DAL,WAS,21700693331,15300,0,101162|202322|202693|203078|203490,0,REG,2018,1717,,C,Helper,1.37,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,47,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20180125,OKC,WAS,2170071147,2480,0,101162|202322|202693|203078|203490,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20180125,OKC,WAS,2170071159,2970,0,101162|202322|202693|203078|203490,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Porter Jr. 8' Jump Bank Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,68,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180125,OKC,WAS,2170071168,3340,0,101162|202322|202693|203078|203490,1,REG,2018,203460,,SG,Wing Stopper,2.93,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,95,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180125,OKC,WAS,2170071195,4580,0,101133|202322|202693|203078|203490,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Porter Jr. 2' Cutting Layup Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,243,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20180125,OKC,WAS,21700711243,10310,0,202322|202693|203078|203490|1626162,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Porter Jr. 19' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,269,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180125,OKC,WAS,21700711269,11180,0,101162|202322|202693|203078|203490,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20180125,OKC,WAS,21700711329,13690,0,101162|202322|202693|203078|203490,1,REG,2018,202331,,SF,Wing Stopper,0.3,Porter Jr. 3PT Jump Shot (6 PTS) (Wall 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,344,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20180125,OKC,WAS,21700711344,14580,0,101162|202322|202693|203078|203490,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20180125,OKC,WAS,21700711399,16900,0,101162|202322|202693|203078|203490,1,REG,2018,201566,,PG,Point of Attack,0.84,Porter Jr. 14' Driving Floating Jump Shot (8 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,422,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20180125,OKC,WAS,21700711422,18200,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700711,589,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,0,20180125,OKC,WAS,21700711589,24940,0,202322|202693|203078|203490|1626162,0,REG,2018,2546,,PF,Helper,0.01,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180127,ATL,WAS,2170072638,2530,0,101162|202693|203078|203107|203490,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20180127,ATL,WAS,2170072656,3460,0,101162|202693|203078|203107|203490,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,251,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20180127,ATL,WAS,21700726251,11350,0,202693|203078|203118|203490|204025,0,REG,2018,1628416,-16.0,SG,Low Activity,-1.18,MISS Porter Jr. 13' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,255,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,1,20180127,ATL,WAS,21700726255,11470,0,202693|203078|203118|203490|204025,1,REG,2018,203471,,PG,Point of Attack,-0.94,Porter Jr. 9' Turnaround Jump Shot (2 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,274,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180127,ATL,WAS,21700726274,12100,0,202693|203078|203107|203118|203490,1,REG,2018,1628381,,PF,Anchor Big,1.03,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20180127,ATL,WAS,21700726301,13520,0,202693|203078|203107|203490|1626162,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,310,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180127,ATL,WAS,21700726310,14100,0,202693|203078|203107|203490|1626162,1,REG,2018,1627752|101141,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,367,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20180127,ATL,WAS,21700726367,16370,0,101162|202693|203078|203107|203490,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Porter Jr. 10' Driving Floating Bank Jump Shot (10 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,370,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20180127,ATL,WAS,21700726370,16660,0,101162|202693|203078|203107|203490,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Porter Jr. 3PT Jump Shot (13 PTS) (Morris 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,403,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20180127,ATL,WAS,21700726403,18270,0,101162|202693|203078|203107|203490,1,REG,2018,201158,,SG,Low Activity,-1.51,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Satoransky 7 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700726,577,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180127,ATL,WAS,21700726577,25680,0,202693|203118|203490|204025|1626162,1,REG,2018,1628416,,SG,Low Activity,-1.18,Porter Jr. 2' Running Layup (18 PTS) (Frazier 12 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,1,20180130,WAS,OKC,2170074416,640,0,101162|202693|203078|203107|203490,1,REG,2018,1628390,1.0,SG,Chaser,-1.18,Porter Jr. 16' Fadeaway Jumper (2 PTS) (Morris 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20180130,WAS,OKC,2170074448,2180,0,101162|202693|203078|203107|203490,1,REG,2018,1628390,,SG,Chaser,-1.18,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,55,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20180130,WAS,OKC,2170074455,2620,0,101162|202693|203078|203107|203490,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Porter Jr. 7' Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20180130,WAS,OKC,21700744301,12190,0,101162|202693|203078|203107|203490,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Porter Jr. 11' Driving Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20180130,WAS,OKC,21700744308,12580,0,101162|202693|203078|203107|203490,0,REG,2018,2546,,PF,Helper,0.01,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,335,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20180130,WAS,OKC,21700744335,13990,0,101162|202693|203078|203107|203490,0,REG,2018,203500,,C,Mobile Big,-0.24,Porter Jr. 8' Driving Floating Bank Jump Shot (11 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,338,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20180130,WAS,OKC,21700744338,14290,0,101162|202693|203078|203107|203490,0,REG,2018,2546,,PF,Helper,0.01,MISS Porter Jr. 17' Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,340,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180130,WAS,OKC,21700744340,14360,0,101162|202693|203078|203107|203490,1,REG,2018,203500,,C,Mobile Big,-0.24,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,401,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180130,WAS,OKC,21700744401,16850,0,101162|202693|203078|203107|203490,0,REG,2018,1628390,,SG,Chaser,-1.18,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,417,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20180130,WAS,OKC,21700744417,17410,0,101162|202693|203078|203107|203490,1,REG,2018,2546,,PF,Helper,0.01,Porter Jr. 14' Pullup Jump Shot (15 PTS) (Beal 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,567,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20180130,WAS,OKC,21700744567,23090,0,203078|203118|203490|204025|1626162,1,REG,2018,203924|101109,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,635,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180130,WAS,OKC,21700744635,26200,0,101162|202693|203078|203107|203490,1,REG,2018,202331,,SF,Wing Stopper,0.3,Porter Jr. 1' Layup (21 PTS) (Beal 8 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700744,658,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,1,20180130,WAS,OKC,21700744658,27980,0,101162|202693|203078|203107|203490,0,REG,2018,202331,,SF,Wing Stopper,0.3,Porter Jr. 17' Jump Shot (23 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20180201,WAS,TOR,2170076235,2290,0,101162|202693|203078|203107|203490,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Porter Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20180201,WAS,TOR,2170076272,4610,0,101162|202693|203078|203107|203490,0,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 12' Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,87,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20180201,WAS,TOR,2170076287,5230,0,101133|202693|203490|204025|1626162,1,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,251,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20180201,WAS,TOR,21700762251,12170,0,101162|202693|203078|203490|1626162,0,REG,2018,201586,,PF,Helper,0.54,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180201,WAS,TOR,21700762263,12730,0,101162|202693|203078|203107|203490,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20180201,WAS,TOR,21700762284,13490,0,101162|202693|203078|203107|203490,0,REG,2018,202685,,C,Anchor Big,0.26,Porter Jr. 19' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180201,WAS,TOR,21700762308,14870,0,101162|202693|203078|203107|203490,1,REG,2018,201586,,PF,Helper,0.54,Porter Jr. 1' Driving Layup (9 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180201,WAS,TOR,21700762328,16220,0,101162|202693|203078|203107|203490,1,REG,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 2' Cutting Layup Shot (11 PTS) (Satoransky 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,334,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20180201,WAS,TOR,21700762334,16540,0,101162|202693|203078|203107|203490,1,REG,2018,201942,,SG,Low Activity,-0.73,Porter Jr. 21' Jump Shot (13 PTS) (Satoransky 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,371,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20180201,WAS,TOR,21700762371,18260,0,101162|202693|203078|203107|203490,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700762,552,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20180201,WAS,TOR,21700762552,26400,0,101162|202693|203078|203107|203490,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Porter Jr. 8' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20180203,ORL,WAS,2170077811,550,0,101162|202693|203078|203107|203490,0,REG,2018,203095,-2.0,SF,Chaser,-1.43,Porter Jr. 18' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180203,ORL,WAS,2170077814,800,0,101162|202693|203078|203107|203490,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,18,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180203,ORL,WAS,2170077818,960,0,101162|202693|203078|203107|203490,1,REG,2018,202687|203095,-2.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,27,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20180203,ORL,WAS,2170077827,1390,0,101162|202693|203078|203107|203490,1,REG,2018,201578,,C,Anchor Big,-1.27,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,36,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20180203,ORL,WAS,2170077836,1800,0,101162|202693|203078|203107|203490,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180203,ORL,WAS,21700778219,11100,0,201160|202693|203078|203490|1626162,1,REG,2018,201571|1626209,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,245,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20180203,ORL,WAS,21700778245,11980,0,101162|202693|203078|203490|1626162,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20180203,ORL,WAS,21700778250,12340,0,101162|202693|203078|203107|203490,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Porter Jr. 16' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,258,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,1,20180203,ORL,WAS,21700778258,12700,0,101162|202693|203078|203107|203490,1,REG,2018,203095,,SF,Chaser,-1.43,Porter Jr. 16' Pullup Jump Shot (12 PTS) (Beal 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20180203,ORL,WAS,21700778266,13330,0,101162|202693|203078|203107|203490,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,385,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20180203,ORL,WAS,21700778385,18510,0,101162|202693|203078|203107|203490,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Porter Jr. 11' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,424,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20180203,ORL,WAS,21700778424,20370,0,101162|202693|203078|203107|203490,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Porter Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,428,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20180203,ORL,WAS,21700778428,20530,0,101162|202693|203078|203107|203490,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700778,488,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20180203,ORL,WAS,21700778488,23230,0,101133|201975|203490|204025|1626162,1,REG,2018,203920,,C,Anchor Big,0.91,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,0.73
