GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700586,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20180107,MIA,UTA,217005869,280,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-2.0,PG,Chaser,0.24,MISS Mitchell 2' Finger Roll Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180107,MIA,UTA,2170058625,1400,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20180107,MIA,UTA,2170058642,2440,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Mitchell 17' Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,56,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20180107,MIA,UTA,2170058656,3160,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180107,MIA,UTA,2170058668,3650,0,200757|202324|203918|204060|1628378,0,REG,2018,202355,-7.0,C,Anchor Big,2.06,Whiteside BLOCK (3 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20180107,MIA,UTA,2170058685,4530,0,2207|202324|203918|204060|1628378,1,REG,2018,204020|201961,1.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20180107,MIA,UTA,2170058698,5100,0,2207|202324|203918|204060|1628378,0,REG,2018,201949,1.0,PF,Helper,-0.22,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,198,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,1,20180107,MIA,UTA,21700586198,10480,0,200757|201937|202324|204060|1628378,0,REG,2018,1627884,-7.0,SF,Chaser,-0.16,Mitchell 12' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,204,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20180107,MIA,UTA,21700586204,10990,0,200757|201937|202324|204060|1628378,0,REG,2018,1627884,-2.0,SF,Chaser,-0.16,Mitchell 25' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20180107,MIA,UTA,21700586232,12300,0,200757|202324|203918|204060|1628378,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20180107,MIA,UTA,21700586249,13350,0,2207|202324|203918|204060|1628378,0,REG,2018,204020,-4.0,PG,Chaser,0.24,MISS Mitchell 15' Floating Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180107,MIA,UTA,21700586260,14140,0,2207|202324|203918|204060|1628378,0,REG,2018,202355,-0.0,C,Anchor Big,2.06,Whiteside BLOCK (4 BLK),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180107,MIA,UTA,21700586290,14550,0,200757|201937|202324|204060|1628378,1,REG,2018,204020,-0.0,PG,Chaser,0.24,Mitchell Driving Layup (10 PTS) (Rubio 5 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,1,20180107,MIA,UTA,21700586294,14960,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-0.0,PG,Chaser,0.24,Mitchell 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180107,MIA,UTA,21700586301,15410,0,200757|201937|202324|204060|1628378,0,REG,2018,203482|204020,-1.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20180107,MIA,UTA,21700586305,15630,0,200757|201937|202324|204060|1628378,1,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,Mitchell 26' 3PT Jump Shot (17 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,1,20180107,MIA,UTA,21700586318,16200,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,1.0,PG,Chaser,0.24,Mitchell 21' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20180107,MIA,UTA,21700586320,16580,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,-1.0,PG,Chaser,0.24,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180107,MIA,UTA,21700586341,17470,0,200757|201937|202324|204060|1628378,1,REG,2018,,,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20180107,MIA,UTA,21700586351,18140,0,200757|201937|202324|204060|1628378,0,REG,2018,202355,3.0,C,Anchor Big,2.06,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20180107,MIA,UTA,21700586509,24920,0,200757|201937|202324|204060|1628378,0,REG,2018,204020,8.0,PG,Chaser,0.24,Mitchell 12' Turnaround Jump Shot (23 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20180107,MIA,UTA,21700586516,25170,0,200757|201937|202327|204060|1628378,0,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20180107,MIA,UTA,21700586553,26680,0,200757|202324|203918|204060|1628378,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,Mitchell 9' Floating Jump Shot (25 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180107,MIA,UTA,21700586589,28330,0,200757|202324|203918|204060|1628378,0,REG,2018,1626196,3.0,SF,Wing Stopper,1.08,Mitchell 1' Driving Finger Roll Layup (27 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700586,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,20180107,MIA,UTA,21700586602,28790,0,200757|202324|203918|204060|1628378,0,REG,2018,201949|1626196,-1.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180110,WAS,UTA,217006059,150,0,201937|201973|202327|204060|1628378,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20180110,WAS,UTA,2170060511,210,0,201937|201973|202327|204060|1628378,1,REG,2018,203078,3.0,SG,Chaser,-1.22,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20180110,WAS,UTA,2170060523,1160,0,201937|201973|202327|204060|1628378,0,REG,2018,202693,5.0,PF,Helper,0.22,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20180110,WAS,UTA,2170060531,1470,0,201937|201973|202327|204060|1628378,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-20,369,1,0,20180110,WAS,UTA,2170060548,2630,0,2207|201937|202327|204060|1628378,0,REG,2018,203078,1.0,SG,Chaser,-1.22,MISS Mitchell 37' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,126,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180110,WAS,UTA,21700605126,7620,0,2207|201973|202692|203918|1628378,0,REG,2018,101133,-3.0,C,Mobile Big,0.88,Mitchell 2' Driving Layup (5 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,269,1,0,20180110,WAS,UTA,21700605312,16380,0,2207|201937|202327|204060|1628378,0,REG,2018,202693,-8.0,PF,Helper,0.22,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20180110,WAS,UTA,21700605323,17230,0,2207|201937|202327|204060|1628378,1,REG,2018,202322,-6.0,PG,Point of Attack,-0.34,Mitchell 27' 3PT Jump Shot (8 PTS) (Johnson 3 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,0,20180110,WAS,UTA,21700605338,17980,0,2207|201937|202327|204060|1628378,0,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,MISS Mitchell 20' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180110,WAS,UTA,21700605346,18440,0,2207|202327|203918|204060|1628378,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,Mitchell 2' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20180110,WAS,UTA,21700605355,19010,0,2207|202327|203918|204060|1628378,0,REG,2018,101162|202693,-5.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,WAS,UTA,21700605373,19570,0,2207|202327|203918|1626220|1628378,1,REG,2018,101162,,C,Mobile Big,1.51,Mitchell 2' Alley Oop Dunk (12 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20180110,WAS,UTA,21700605487,23690,0,200757|201937|201973|1626220|1628378,0,REG,2018,203078,8.0,SG,Chaser,-1.22,MISS Mitchell 7' Driving Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20180110,WAS,UTA,21700605540,25610,0,2207|201937|202327|204060|1628378,1,REG,2018,202322,5.0,PG,Point of Attack,-0.34,Mitchell 8' Driving Floating Jump Shot (14 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20180110,WAS,UTA,21700605544,25870,0,2207|201937|202327|204060|1628378,0,REG,2018,202322,5.0,PG,Point of Attack,-0.34,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20180110,WAS,UTA,21700605550,26190,0,2207|201937|202327|204060|1628378,0,REG,2018,202322,5.0,PG,Point of Attack,-0.34,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,295,1,0,20180110,WAS,UTA,21700605553,26340,0,2207|201937|202327|204060|1628378,0,REG,2018,202693,5.0,PF,Helper,0.22,MISS Mitchell 33' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180110,WAS,UTA,21700605557,26590,0,2207|201937|202327|204060|1628378,0,REG,2018,203490,7.0,SF,Wing Stopper,1.09,Mitchell 2' Running Layup (16 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,290,1,0,20180110,WAS,UTA,21700605577,27560,0,2207|201937|202327|204060|1628378,0,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,MISS Mitchell 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700605,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20180110,WAS,UTA,21700605596,28430,0,2207|201937|202327|204060|1628378,0,REG,2018,202322,2.0,PG,Point of Attack,-0.34,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20180112,CHA,UTA,217006189,300,0,200757|201937|202324|204060|1628378,1,REG,2018,203077,1.0,SF,Wing Stopper,1.01,Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20180112,CHA,UTA,2170061829,1470,0,200757|201937|202324|204060|1628378,1,REG,2018,203077,1.0,SF,Wing Stopper,1.01,Mitchell 26' 3PT Jump Shot (6 PTS) (Favors 2 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20180112,CHA,UTA,2170061835,1720,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Mitchell 15' Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20180112,CHA,UTA,2170061848,2470,0,200757|201937|202324|204060|1628378,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20180112,CHA,UTA,2170061850,2510,0,200757|201937|202324|204060|1628378,1,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Mitchell 26' 3PT Jump Shot (9 PTS) (Sefolosha 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20180112,CHA,UTA,21700618110,5330,0,2207|202327|203918|1626220|1628378,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,224,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20180112,CHA,UTA,21700618224,10640,0,200757|201937|202324|204060|1628378,1,REG,2018,1626203,5.0,SG,Helper,0.19,Mitchell 7' Floating Jump Shot (14 PTS) (Rubio 3 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180112,CHA,UTA,21700618228,10970,0,200757|201937|202324|204060|1628378,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180112,CHA,UTA,21700618247,11510,0,200757|201937|202324|204060|1628378,1,REG,2018,203077,4.0,SF,Wing Stopper,1.01,Mitchell 1' Layup (16 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,237,1,0,20180112,CHA,UTA,21700618257,12140,0,200757|202324|204060|1626220|1628378,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Mitchell 30' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20180112,CHA,UTA,21700618296,13680,0,2207|201937|202324|204060|1628378,0,REG,2018,203077,-0.0,SF,Wing Stopper,1.01,Mitchell 11' Jump Shot (20 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20180112,CHA,UTA,21700618302,14030,0,2207|201937|202324|204060|1628378,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,Mitchell 9' Driving Floating Jump Shot (22 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20180112,CHA,UTA,21700618416,19430,0,2207|202327|203918|1626220|1628378,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,418,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,CHA,UTA,21700618418,19470,0,2207|202327|203918|1626220|1628378,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Mitchell 1' Putback Layup (26 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,446,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20180112,CHA,UTA,21700618446,19810,0,2207|202327|203918|1626220|1628378,0,REG,2018,1626163|202689,-0.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,285,1,1,20180112,CHA,UTA,21700618556,25220,0,2207|202324|203918|204060|1628378,1,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Mitchell 29' 3PT Jump Shot (34 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,269,1,0,20180112,CHA,UTA,21700618575,26250,0,2207|202324|204060|1626220|1628378,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,167,1,0,20180112,CHA,UTA,21700618600,27150,0,2207|202324|203918|204060|1628378,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,21700618,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20180112,CHA,UTA,21700618613,27760,0,2207|202324|203918|204060|1628378,0,REG,2018,202689|203077,-5.0,,,,,SG,Primary Ball Handler,1.05
