GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701061,490,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20180320,NOP,DAL,21701061490,23850,0,1717|200826|203939|1627827|1627858,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,MISS Collinsworth 25' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701061,500,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180320,NOP,DAL,21701061500,24680,0,1717|200826|203939|1627827|1627858,0,REG,2018,1627767,-4.0,PF,Helper,0.68,MISS Collinsworth 24' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701076,589,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180322,DAL,UTA,21701076589,27770,0,203926|1626151|1627858|1627883|1628467,0,REG,2018,203497,-10.0,C,Anchor Big,3.58,MISS Collinsworth 2' Layup,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701113,116,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180327,SAC,DAL,21701113116,5810,0,203084|203926|1626257|1627812|1627858,0,REG,2018,201585,9.0,C,Mobile Big,0.8,Collinsworth 9' Layup (2 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701113,527,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180327,SAC,DAL,21701113527,25040,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203960,9.0,SF,Helper,1.72,Sampson BLOCK (1 BLK),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701123,500,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20180328,LAL,DAL,21701123500,23570,0,203457|203926|1627812|1627858|1628467,0,REG,2018,1628398,1.0,PF,Helper,-1.23,MISS Collinsworth 7' Finger Roll Layup,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701123,579,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20180328,LAL,DAL,21701123579,27670,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701123,596,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20180328,LAL,DAL,21701123596,28520,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,1628398,-10.0,PF,Helper,-1.23,MISS Collinsworth 26' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,167,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,11,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180404,ORL,DAL,21701170167,7450,0,1627812|1627827|1627858|1627883|1628467,0,REG,2018,1626209,-9.0,SF,Helper,-0.53,Collinsworth 4' Running Layup (2 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,209,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180404,ORL,DAL,21701170209,9990,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,1628681,-7.0,SG,Low Activity,-1.29,Purvis BLOCK (1 BLK),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,285,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20180404,ORL,DAL,21701170285,12730,0,200826|1626151|1627827|1627858|1628405,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,MISS Collinsworth 25' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,323,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,129,1,1,20180404,ORL,DAL,21701170323,14520,0,203926|1626151|1627827|1627858|1628405,1,REG,2018,201571,-3.0,PG,Point of Attack,-1.0,Collinsworth 14' Floating Jump Shot (5 PTS) (Harrison 2 AST),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,380,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20180404,ORL,DAL,21701170380,18090,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,MISS Collinsworth 13' Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,398,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20180404,ORL,DAL,21701170398,18510,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Collinsworth 7' Driving Layup,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,400,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,ORL,DAL,21701170400,18570,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202687|202714,-6.0,,,,,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,402,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180404,ORL,DAL,21701170402,18600,0,203926|1626151|1627827|1627858|1628405,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,Collinsworth 2' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,479,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20180404,ORL,DAL,21701170479,22310,0,1627812|1627858|1627883|1628405|1628467,0,REG,2018,1628681,-5.0,SG,Low Activity,-1.29,MISS Collinsworth 4' Driving Layup,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,498,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20180404,ORL,DAL,21701170498,23220,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Collinsworth 25' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,501,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20180404,ORL,DAL,21701170501,23420,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,1626209,-7.0,SF,Helper,-0.53,Hezonja BLOCK (2 BLK),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,591,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20180404,ORL,DAL,21701170591,28340,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Collinsworth 10' Floating Jump Shot (11 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701170,597,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,ORL,DAL,21701170597,28660,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,203920|202714,-3.0,,,,,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701181,442,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20180406,DET,DAL,21701181442,22160,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,Collinsworth 5' Driving Layup (2 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701181,475,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20180406,DET,DAL,21701181475,23690,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,1627740,2.0,PF,Helper,-0.19,MISS Collinsworth 7' Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701181,531,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20180406,DET,DAL,21701181531,26110,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,1626169,-0.0,SF,Wing Stopper,0.94,Collinsworth 10' Driving Floating Bank Jump Shot (4 PTS) (Motley 2 AST),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701181,623,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,5,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20180406,DET,DAL,21701181623,31330,1,1626151|1627827|1627858|1627883|1628405,0,REG,2018,202704,-7.0,PG,Point of Attack,-0.34,MISS Collinsworth 14' Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701198,163,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180408,PHI,DAL,21701198163,7330,0,203084|203926|1627812|1627858|1628467,0,REG,2018,200755,-6.0,SG,Chaser,-0.77,Collinsworth 3' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,39,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180410,DAL,PHX,2170121639,2080,0,203939|1626151|1627827|1627858|1628405,1,REG,2018,1627733,4.0,PF,Helper,-0.31,Collinsworth 1' Cutting Dunk Shot (2 PTS) (Powell 2 AST),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,45,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20180410,DAL,PHX,2170121645,2770,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,203458,1.0,C,Anchor Big,0.68,MISS Collinsworth 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,47,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180410,DAL,PHX,2170121647,2800,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Collinsworth 1' Putback Layup,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,77,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180410,DAL,PHX,2170121677,4220,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Collinsworth 10' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,118,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180410,DAL,PHX,21701216118,5870,0,1626151|1627812|1627858|1627883|1628467,0,REG,2018,201162,2.0,PF,Helper,1.34,MISS Collinsworth 4' Turnaround Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,124,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20180410,DAL,PHX,21701216124,6210,0,1626151|1627812|1627858|1627883|1628467,0,REG,2018,1628409,0.0,PF,Low Activity,-0.49,MISS Collinsworth 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,300,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20180410,DAL,PHX,21701216300,14550,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Collinsworth 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,304,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20180410,DAL,PHX,21701216304,14740,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627733,10.0,PF,Helper,-0.31,Collinsworth 5' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,329,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20180410,DAL,PHX,21701216329,16260,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,1627755,7.0,PG,Point of Attack,-0.68,MISS Collinsworth 26' 3PT Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,416,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20180410,DAL,PHX,21701216416,21020,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,1627733,-7.0,PF,Helper,-0.31,MISS Collinsworth 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,469,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20180410,DAL,PHX,21701216469,23520,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-16.0,PG,Point of Attack,1.09,MISS Collinsworth 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,489,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20180410,DAL,PHX,21701216489,24440,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-16.0,PG,Point of Attack,1.09,MISS Collinsworth 21' Pullup Jump Shot,SF,Athletic Finisher,-0.47
Shot Chart Detail,21701216,559,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20180410,DAL,PHX,21701216559,27990,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-28.0,PG,Point of Attack,1.09,Collinsworth 4' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.47
