GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700651,385,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20180116,DEN,DAL,21700651385,17030,0,201163|203115|203914|203999|1627750,0,REG,2018,1628467,17.0,PF,Helper,0.98,MISS Chandler 3' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,423,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20180116,DEN,DAL,21700651423,19550,0,201163|203115|203914|203999|1628470,0,REG,2018,203084,21.0,PF,Wing Stopper,-0.71,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,433,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20180116,DEN,DAL,21700651433,20250,0,201163|203115|203914|203999|1628470,0,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Chandler 3' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,436,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20180116,DEN,DAL,21700651436,20510,0,201163|203999|1627736|1627750|1628470,0,REG,2018,202083,20.0,SF,Wing Stopper,-0.11,MISS Chandler 24' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,40,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20180117,LAC,DEN,2170066240,1990,0,201163|203115|203486|203914|203999,1,REG,2018,1628462,-0.0,PG,Chaser,-1.42,Chandler 9' Jump Bank Shot (2 PTS) (Harris 1 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700662,43,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180117,LAC,DEN,2170066243,2160,0,201163|203115|203486|203914|203999,0,REG,2018,1628462,-0.0,PG,Chaser,-1.42,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,107,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20180117,LAC,DEN,21700662107,4860,0,201163|203115|203999|1626168|1627736,0,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,MISS Chandler 7' Fadeaway Jumper,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,278,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20180117,LAC,DEN,21700662278,12000,0,201163|203115|203486|203914|203999,0,REG,2018,,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,351,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180117,LAC,DEN,21700662351,16450,0,201163|203115|203486|203914|203999,0,REG,2018,101150,4.0,SG,Low Activity,-3.55,MISS Chandler 5' Hook Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,386,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20180117,LAC,DEN,21700662386,17860,0,201163|203115|203486|203914|1626168,0,REG,2018,101150,-0.0,SG,Low Activity,-3.55,Chandler 2' Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,437,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180117,LAC,DEN,21700662437,20080,0,201163|203115|203999|1626168|1627736,0,REG,2018,1626155|202325,10.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700662,619,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,LAC,DEN,21700662619,27280,0,201163|203115|203486|203914|203999,0,REG,2018,,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700671,23,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20180119,DEN,PHX,2170067123,1050,0,201163|203914|203999|1626168|1627750,0,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,MISS Chandler 24' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700671,250,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180119,DEN,PHX,21700671250,12830,0,201163|203486|203914|1626168|1627750,0,REG,2018,203933,-13.0,SF,Wing Stopper,-1.48,Chandler 2' Running Finger Roll Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700671,354,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20180119,DEN,PHX,21700671354,17340,0,201163|203486|203914|1626168|1627750,0,REG,2018,203933,-12.0,SF,Wing Stopper,-1.48,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,88,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20180122,DEN,POR,2170069488,4390,0,201163|203914|203999|1626168|1627750,0,REG,2018,1628380,7.0,C,Helper,0.19,MISS Chandler 3' Running Finger Roll Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,151,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20180122,DEN,POR,21700694151,7040,0,201163|203115|1626144|1626168|1628470,0,REG,2018,1628380,1.0,C,Helper,0.19,MISS Chandler 3' Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,166,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180122,DEN,POR,21700694166,7590,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334|203894,3.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20180122,DEN,POR,21700694216,10130,0,201163|203115|203914|1626168|1627750,0,REG,2018,202334,2.0,C,Anchor Big,1.09,Chandler 3' Driving Reverse Layup (4 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700694,452,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180122,DEN,POR,21700694452,20010,0,201163|203914|203999|1626144|1626168,0,REG,2018,202334|1626192,1.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700712,127,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20180125,DEN,NYK,21700712127,6500,0,201163|203115|1626168|1627750|1628470,1,REG,2018,201563,11.0,PF,Helper,-1.47,Chandler 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700712,157,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20180125,DEN,NYK,21700712157,7730,0,201163|203115|1626144|1626168|1628470,1,REG,2018,201563,10.0,PF,Helper,-1.47,Chandler 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),SF,Shot Creator,-1.35,1626144.0
Shot Chart Detail,21700712,166,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20180125,DEN,NYK,21700712166,8240,0,201163|203115|1626144|1626168|1628470,0,REG,2018,201563,9.0,PF,Helper,-1.47,Chandler 4' Floating Jump Shot (8 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700712,233,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,0,20180125,DEN,NYK,21700712233,10780,0,201163|203486|203914|203999|1627750,0,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,MISS Chandler 9' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700712,247,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180125,DEN,NYK,21700712247,11870,0,201163|203486|203914|203999|1627750,1,REG,2018,202683,15.0,C,Anchor Big,0.03,Chandler 2' Driving Reverse Layup (10 PTS) (Jokic 5 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700712,271,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180125,DEN,NYK,21700712271,12760,0,201163|203486|203914|203999|1627750,0,REG,2018,202498,17.0,PF,Wing Stopper,0.05,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700712,458,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180125,DEN,NYK,21700712458,20510,0,201163|203115|203999|1626168|1627750,0,REG,2018,201563,9.0,PF,Helper,-1.47,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700712,481,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180125,DEN,NYK,21700712481,21050,0,201163|203115|203486|1626144|1626168,1,REG,2018,202498,9.0,PF,Wing Stopper,0.05,Chandler 1' Cutting Dunk Shot (12 PTS) (Plumlee 4 AST),SF,Shot Creator,-1.35,203486.0
Shot Chart Detail,21700712,583,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180125,DEN,NYK,21700712583,26490,0,201163|203115|203914|203999|1627750,1,REG,2018,202683|201563,10.0,,,,,SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700730,96,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20180127,DEN,DAL,2170073096,5040,0,201163|203914|203999|1626168|1627750,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700765,301,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20180201,DEN,OKC,21700765301,13790,0,201163|203115|203914|203999|1627750,0,REG,2018,203924,15.0,PF,Helper,-0.03,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700765,332,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180201,DEN,OKC,21700765332,14620,0,201163|203115|203914|203999|1627750,1,REG,2018,203500,15.0,C,Mobile Big,-0.24,Chandler 2' Driving Reverse Layup (4 PTS) (Barton 4 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700765,359,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DEN,OKC,21700765359,15890,0,201163|203115|203914|203999|1627750,0,REG,2018,2546|202331,11.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700765,404,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20180201,DEN,OKC,21700765404,18540,0,201163|203914|203999|1627750|1628470,0,REG,2018,2546,17.0,PF,Helper,0.01,MISS Chandler 3' Cutting Finger Roll Layup Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700782,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20180203,DEN,GSW,2170078215,680,0,201163|203115|203914|203999|1627750,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Chandler 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700782,44,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20180203,DEN,GSW,2170078244,2250,0,201163|203115|203914|203999|1626144,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Chandler 24' 3PT Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700782,50,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180203,DEN,GSW,2170078250,2610,0,201163|203115|203914|203999|1626144,0,REG,2018,,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700782,55,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,20180203,DEN,GSW,2170078255,2940,0,201163|203115|203914|203999|1626144,0,REG,2018,203110,1.0,PF,Helper,1.98,MISS Chandler 21' Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700782,267,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180203,DEN,GSW,21700782267,10850,0,201163|203914|203999|1626168|1627750,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,Chandler 2' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700794,53,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20180205,DEN,CHA,2170079453,3620,0,201163|203115|203914|203999|1627750,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700794,144,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20180205,DEN,CHA,21700794144,7430,0,201163|201589|203115|1626144|1626168,0,REG,2018,1626163,11.0,PF,Helper,-0.29,MISS Chandler 5' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700794,147,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20180205,DEN,CHA,21700794147,7720,0,201163|201589|203115|1626144|1626168,0,REG,2018,1626163,,PF,Helper,-0.29,Chandler 5' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700794,305,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20180205,DEN,CHA,21700794305,16260,0,201163|203115|203914|203999|1627750,0,REG,2018,1626163,6.0,PF,Helper,-0.29,MISS Chandler 7' Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,7,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20180209,HOU,DEN,217008237,220,0,201163|203115|203914|203999|1627750,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Chandler 17' Fadeaway Jumper,SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,62,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180209,HOU,DEN,2170082362,2710,0,201163|203115|203914|203999|1627750,0,REG,2018,101108,-4.0,PG,Point of Attack,0.3,Chandler 1' Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,87,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20180209,HOU,DEN,2170082387,3930,0,201163|203115|203914|203999|1627750,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS Chandler 3PT Step Back Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180209,HOU,DEN,21700823229,10520,0,201163|203115|203999|1626168|1627750,1,REG,2018,201601,-10.0,PF,Chaser,0.43,Chandler Alley Oop Layup (4 PTS) (Jokic 4 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700823,241,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20180209,HOU,DEN,21700823241,11010,0,201163|203115|203914|203999|1627750,0,REG,2018,201935,-13.0,SG,Chaser,0.01,MISS Chandler 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,299,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20180209,HOU,DEN,21700823299,13600,0,201163|203115|203914|1627750|1628470,1,REG,2018,201583,-14.0,PF,Helper,-0.81,Chandler 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700823,311,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-5,1,1,20180209,HOU,DEN,21700823311,14310,0,201163|203115|203914|1627750|1628470,0,REG,2018,201583,-14.0,PF,Helper,-0.81,Chandler 18' Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700823,323,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20180209,HOU,DEN,21700823323,14780,0,201163|203115|203914|203999|1627750,0,REG,2018,,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,45,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20180210,PHX,DEN,2170083245,2570,0,201163|203115|203914|203999|1627750,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,Chandler 18' Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,310,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180210,PHX,DEN,21700832310,13010,0,201163|203115|203914|203999|1627750,0,REG,2018,203458|201162,,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,317,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20180210,PHX,DEN,21700832317,13170,0,201163|203115|203914|203999|1627750,1,REG,2018,1627733,4.0,PF,Helper,-0.31,Chandler 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700832,339,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20180210,PHX,DEN,21700832339,13970,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733,4.0,PF,Helper,-0.31,Chandler 15' Jump Shot (9 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,362,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180210,PHX,DEN,21700832362,15470,0,201163|203115|203914|203999|1627750,0,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,381,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20180210,PHX,DEN,21700832381,16210,0,2734|201163|203115|203914|1626168,0,REG,2018,203933,-4.0,SF,Wing Stopper,-1.48,Chandler 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,446,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180210,PHX,DEN,21700832446,19610,0,2734|201163|203115|1626168|1628470,0,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,Chandler 1' Driving Reverse Layup (13 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,450,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180210,PHX,DEN,21700832450,19790,0,2734|201163|203115|1626168|1628470,1,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,Chandler Running Layup (15 PTS) (Barton 5 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700832,473,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180210,PHX,DEN,21700832473,21090,0,2734|201163|203115|1626168|1628470,0,REG,2018,201162,3.0,PF,Helper,1.34,MISS Chandler 3' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,555,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180210,PHX,DEN,21700832555,23750,0,2734|201163|203115|203914|203999,1,REG,2018,1627733,8.0,PF,Helper,-0.31,Chandler 1' Driving Layup (17 PTS) (Jokic 3 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700832,587,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180210,PHX,DEN,21700832587,25090,0,201163|203115|203914|203999|1627750,0,REG,2018,1627733,14.0,PF,Helper,-0.31,MISS Chandler 1' Driving Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,609,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180210,PHX,DEN,21700832609,26240,0,201163|203115|203914|203999|1627750,0,REG,2018,203901,6.0,PG,Point of Attack,-0.33,MISS Chandler 2' Reverse Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700832,621,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20180210,PHX,DEN,21700832621,27070,0,201163|203115|203914|203999|1627750,1,REG,2018,203901,10.0,PG,Point of Attack,-0.33,Chandler 24' 3PT Jump Shot (21 PTS) (Jokic 6 AST),SF,Shot Creator,-1.35,203999.0
