GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700376,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20171209,BKN,MIA,21700376376,18740,0,203459|1626178|1627747|1627785|1628386,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700400,272,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20171212,BKN,WAS,21700400272,12520,0,201960|203915|203925|1626178|1628386,0,REG,2018,202693,-1.0,PF,Helper,0.22,Allen 6' Hook Shot (2 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700400,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171212,BKN,WAS,21700400291,13230,0,201960|203915|203925|1626178|1628386,1,REG,2018,203078|201975,,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700400,388,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171212,BKN,WAS,21700400388,17960,0,201960|203915|203925|1626178|1628386,1,REG,2018,201160,,C,Mobile Big,-0.33,Allen 1' Dunk (6 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-1.41,1626178.0
Shot Chart Detail,21700400,431,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171212,BKN,WAS,21700400431,19810,0,203112|203459|203925|1627747|1628386,0,REG,2018,201160|201975,6.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700400,448,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,BKN,WAS,21700400448,20540,0,203112|203459|203925|1627747|1628386,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700400,450,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171212,BKN,WAS,21700400450,20640,0,203112|203459|203925|1627747|1628386,1,REG,2018,201975,,SG,Low Activity,-1.22,Allen Alley Oop Dunk (10 PTS) (LeVert 6 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700414,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20171214,BKN,NYK,2170041485,4810,0,203112|203915|203925|1627747|1628386,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,MISS Allen 4' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700414,134,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171214,BKN,NYK,21700414134,6650,0,203112|203459|203925|1627747|1628386,0,REG,2018,203124|1628373,-6.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700414,415,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20171214,BKN,NYK,21700414415,19050,0,203915|203925|1626178|1627747|1628386,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Allen 5' Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700414,433,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171214,BKN,NYK,21700414433,19880,0,201960|203459|203925|1627747|1628386,1,REG,2018,203124,,C,Anchor Big,1.47,Allen 1' Alley Oop Dunk (2 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700439,158,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20171217,BKN,IND,21700439158,7800,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627816,1.0,PF,Mobile Big,-0.82,MISS Allen 6' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700439,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171217,BKN,IND,21700439446,21740,0,203112|203917|203925|1627747|1628386,1,REG,2018,1627734,-6.0,C,Mobile Big,0.32,Allen 1' Cutting Dunk Shot (4 PTS) (Stauskas 3 AST),C,Roll + Cut Big,-1.41,203917.0
Shot Chart Detail,21700439,465,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20171217,BKN,IND,21700439465,22470,0,203112|203915|203917|203925|1628386,0,REG,2018,1627734,-7.0,C,Mobile Big,0.32,MISS Allen 4' Driving Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700439,587,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20171217,BKN,IND,21700439587,28070,0,203112|203917|203925|1627747|1628386,1,REG,2018,1626167,-11.0,C,Anchor Big,1.69,Allen 12' Jump Shot (7 PTS) (Harris 3 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700439,594,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,BKN,IND,21700439594,28480,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626167|201152,-9.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700457,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20171220,BKN,SAC,21700457494,24350,0,203915|203925|1626178|1627747|1628386,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,MISS Allen 6' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700457,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20171220,BKN,SAC,21700457500,24550,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1628412|201588,-3.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700457,533,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20171220,BKN,SAC,21700457533,26640,0,201960|203459|203915|1626178|1628386,0,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,MISS Allen 12' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700473,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20171222,BKN,WAS,21700473153,7350,0,201960|203459|203925|1627747|1628386,1,REG,2018,101133,,C,Mobile Big,0.88,Allen 5' Alley Oop Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700473,163,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,BKN,WAS,21700473163,7880,0,201960|203459|203925|1627747|1628386,0,REG,2018,101133,7.0,C,Mobile Big,0.88,Allen 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700473,215,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20171222,BKN,WAS,21700473215,8250,0,201960|203459|203925|1627747|1628386,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Allen 19' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700473,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20171222,BKN,WAS,21700473424,19210,0,203915|203925|1626178|1627747|1628386,0,REG,2018,202693,22.0,PF,Helper,0.22,MISS Allen 12' Turnaround Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700473,453,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20171222,BKN,WAS,21700473453,20050,0,203112|203459|203925|1627747|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700473,467,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20171222,BKN,WAS,21700473467,20830,0,203112|203459|203925|1627747|1628386,1,REG,2018,202693,30.0,PF,Helper,0.22,Allen 12' Jump Shot (10 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700482,98,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20171223,IND,BKN,2170048298,5450,0,203112|203917|203925|1627747|1628386,0,REG,2018,1627734,7.0,C,Mobile Big,0.32,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700482,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171223,IND,BKN,21700482402,21090,0,203112|203917|203925|1627747|1628386,1,REG,2018,202709,3.0,PG,Point of Attack,-0.21,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700482,440,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171223,IND,BKN,21700482440,22690,0,203917|203925|1626178|1627747|1628386,0,REG,2018,202362|203506,1.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700482,654,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171223,IND,BKN,21700482654,29160,1,201960|203459|203915|1627747|1628386,0,REG,2018,202711|1626167,-2.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20171226,SAS,BKN,2170050292,4680,0,203112|203915|203917|203925|1628386,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Allen 7' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,172,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171226,SAS,BKN,21700502172,7690,0,201960|203459|203925|1627747|1628386,1,REG,2018,203530,-2.0,C,Anchor Big,-1.14,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700502,186,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502186,8670,0,201960|203459|203925|1627747|1628386,0,REG,2018,203530,-0.0,C,Anchor Big,-1.14,Allen 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,196,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,SAS,BKN,21700502196,9080,0,201960|203459|203925|1627747|1628386,0,REG,2018,202695|200746,-2.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,411,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502411,18210,0,201960|203915|203925|1626178|1628386,0,REG,2018,1627854,-9.0,SG,Chaser,-0.81,Allen 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,454,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171226,SAS,BKN,21700502454,20670,0,203112|203917|203925|1627747|1628386,0,REG,2018,1938,-14.0,SG,Low Activity,-0.92,Ginobili BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,459,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502459,20800,0,203112|203917|203925|1627747|1628386,0,REG,2018,2200,-12.0,C,Anchor Big,1.23,Allen 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,464,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,21700502464,21060,0,203112|203917|203925|1627747|1628386,0,REG,2018,203937,-12.0,SF,Wing Stopper,2.26,Allen 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,493,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20171226,SAS,BKN,21700502493,22710,0,203112|203459|203925|1627747|1628386,0,REG,2018,200746,-13.0,C,Anchor Big,0.55,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700502,505,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20171226,SAS,BKN,21700502505,23480,0,203112|203459|203925|1627747|1628386,1,REG,2018,200746,-13.0,C,Anchor Big,0.55,Allen 5' Turnaround Hook Shot (12 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700502,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20171226,SAS,BKN,21700502620,27870,0,203112|203917|203925|1628386|1628495,0,REG,2018,203530,-12.0,C,Anchor Big,-1.14,MISS Allen 16' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20171227,NOP,BKN,2170051197,5490,0,203112|203917|203925|1627747|1628386,0,REG,2018,202326,-11.0,C,Anchor Big,1.67,MISS Allen 11' Floating Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,136,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20171227,NOP,BKN,21700511136,7390,0,203112|203459|203925|1627747|1628386,0,REG,2018,203076,-8.0,PF,Anchor Big,1.24,MISS Allen 12' Floating Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,140,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20171227,NOP,BKN,21700511140,7810,0,203112|203459|203925|1627747|1628386,0,REG,2018,2749|203546,-11.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,146,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171227,NOP,BKN,21700511146,8370,0,203112|203459|203925|1627747|1628386,0,REG,2018,203076,-14.0,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,408,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,0,20171227,NOP,BKN,21700511408,18650,0,203112|203917|203925|1627747|1628386,0,REG,2018,202326,-31.0,C,Anchor Big,1.67,MISS Allen 15' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,449,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20171227,NOP,BKN,21700511449,20470,0,203917|203925|1626178|1627747|1628386,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.41,203917.0
Shot Chart Detail,21700511,479,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20171227,NOP,BKN,21700511479,21880,0,203917|203925|1626178|1627747|1628386,0,REG,2018,201950,-16.0,SG,Point of Attack,0.36,MISS Allen 7' Floating Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,508,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171227,NOP,BKN,21700511508,23160,0,202389|203917|1627747|1628386|1628495,0,REG,2018,201950|202326,-19.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171229,MIA,BKN,2170052380,4320,0,201960|203915|203925|1626178|1628386,1,REG,2018,202355|204020,-6.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700523,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171229,MIA,BKN,21700523103,5240,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,178,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171229,MIA,BKN,21700523178,8470,0,201960|203459|203925|1627747|1628386,1,REG,2018,1628389|201961,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700523,207,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,MIA,BKN,21700523207,10000,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628476|201961,7.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,471,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,MIA,BKN,21700523471,20200,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626175|204020,33.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,474,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20171229,MIA,BKN,21700523474,20430,0,203112|203917|203925|1627747|1628386,1,REG,2018,1626175|201961,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700523,478,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20171229,MIA,BKN,21700523478,20730,0,203112|203917|203925|1627747|1628386,1,REG,2018,1628476|1626175,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700523,488,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,MIA,BKN,21700523488,21250,0,203112|203917|203925|1627747|1628386,0,REG,2018,1628476|204020,36.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,512,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20171229,MIA,BKN,21700523512,22020,0,203112|203459|203925|1627747|1628386,0,REG,2018,1626175,33.0,PF,Anchor Big,0.57,MISS Allen 7' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700523,530,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20171229,MIA,BKN,21700523530,23270,0,203112|203459|203925|1627747|1628386,0,REG,2018,1626175,31.0,PF,Anchor Big,0.57,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700539,99,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171231,BOS,BKN,2170053999,5170,0,203112|203917|203925|1627747|1628386,1,REG,2018,202694,-11.0,PF,Helper,-1.38,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700539,151,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20171231,BOS,BKN,21700539151,7350,0,201960|203459|203925|1627747|1628386,0,REG,2018,1626179,-10.0,PG,Point of Attack,-0.46,MISS Allen 9' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700539,177,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171231,BOS,BKN,21700539177,8590,0,201960|203459|203925|1627747|1628386,0,REG,2018,203499,-13.0,PG,Point of Attack,-0.01,Horford BLOCK (2 BLK),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700539,462,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20171231,BOS,BKN,21700539462,22020,0,203112|203459|203925|1627747|1628386,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Allen 11' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700545,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20180101,BKN,ORL,21700545102,4980,0,203917|203925|1626178|1627747|1628386,0,REG,2018,203095,-3.0,SF,Chaser,-1.43,MISS Allen 11' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700545,109,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180101,BKN,ORL,21700545109,5330,0,203917|203925|1626178|1627747|1628386,1,REG,2018,201578,,C,Anchor Big,-1.27,Allen 1' Running Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700545,137,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,21700545137,6610,0,203112|203917|203925|1627747|1628386,0,REG,2018,203932,,PF,Helper,0.33,Allen 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.41,
