GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700688,646,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180122,ATL,UTA,21700688646,28330,0,201158|202337|203488|1627819|1628416,1,REG,2018,1626220,,SF,Chaser,0.9,Dorsey 1' Driving Dunk (5 PTS) (Taylor 3 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,227,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180124,ATL,TOR,21700705227,9060,0,101141|202337|203101|1627819|1628416,0,REG,2018,1626153,-10.0,PG,Point of Attack,0.09,Dorsey 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,244,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20180124,ATL,TOR,21700705244,9710,0,101141|203101|203145|1627819|1628416,0,REG,2018,1626153,-12.0,PG,Point of Attack,0.09,MISS Dorsey 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,577,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180124,ATL,TOR,21700705577,22980,0,202337|203473|203488|1627098|1628416,0,REG,2018,1627783,-27.0,PF,Helper,1.29,MISS Dorsey 2' Running Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,684,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,221,1,0,20180124,ATL,TOR,21700705684,28020,0,202337|203488|1627819|1628381|1628416,0,REG,2018,203512,-18.0,C,Anchor Big,2.92,MISS Dorsey 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,688,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20180124,ATL,TOR,21700705688,28320,0,202337|203488|1627819|1628381|1628416,1,REG,2018,1627832,-15.0,PG,Point of Attack,-0.06,Dorsey 24' 3PT Jump Shot (5 PTS) (Taylor 3 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700705,696,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180124,ATL,TOR,21700705696,28570,0,202337|203488|1627819|1628381|1628416,0,REG,2018,203512|1626181,-15.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700714,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20180126,CHA,ATL,21700714168,7820,0,201158|203488|1627098|1628381|1628416,1,REG,2018,203087,-0.0,SG,Low Activity,-0.23,Dorsey 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700714,552,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,0,20180126,CHA,ATL,21700714552,22950,0,203145|203488|1627098|1628381|1628416,0,REG,2018,1626163,-0.0,PF,Helper,-0.29,MISS Dorsey 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,190,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20180127,ATL,WAS,21700726190,8620,0,101141|203145|203488|1627098|1628416,0,REG,2018,201975,-15.0,SG,Low Activity,-1.22,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180127,ATL,WAS,21700726205,9310,0,101141|203145|203488|1627098|1628416,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,Dorsey 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,257,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20180127,ATL,WAS,21700726257,11640,0,101141|203145|203471|1628381|1628416,1,REG,2018,202693,-15.0,PF,Helper,0.22,Dorsey 25' 3PT Step Back Jump Shot (7 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,487,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20180127,ATL,WAS,21700726487,21540,0,201158|203473|1627098|1628381|1628416,0,REG,2018,101133|204025,-19.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,590,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20180127,ATL,WAS,21700726590,26580,0,201158|203473|203488|1627752|1628416,0,REG,2018,1626162,-21.0,SF,Chaser,-0.92,MISS Dorsey 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700726,608,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20180127,ATL,WAS,21700726608,27190,0,201158|202337|203488|1627752|1628416,0,REG,2018,1626191|201975,-20.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,161,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20180129,ATL,MIN,21700739161,7800,0,203145|203473|1627098|1628381|1628416,0,REG,2018,2037,-5.0,SG,Low Activity,-3.14,MISS Dorsey 22' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20180129,ATL,MIN,21700739193,9360,0,101141|203145|203488|1627098|1628416,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Dorsey 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,491,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180129,ATL,MIN,21700739491,22990,0,101141|203145|203488|1627098|1628416,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,Dorsey 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,524,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20180129,ATL,MIN,21700739524,24340,0,101141|203471|203488|1627752|1628416,1,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Dorsey 3PT Jump Shot (5 PTS) (Schroder 8 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,552,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20180129,ATL,MIN,21700739552,25910,0,101141|203471|203488|1627752|1628416,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700739,556,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20180129,ATL,MIN,21700739556,26300,0,101141|203471|203488|1627752|1628416,1,REG,2018,201959,2.0,PF,Helper,0.0,Dorsey 26' 3PT Running Jump Shot (8 PTS) (Schroder 9 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,155,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20180131,ATL,CHA,21700755155,7800,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,Dorsey 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,168,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20180131,ATL,CHA,21700755168,8550,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626163|203077,-4.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,172,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20180131,ATL,CHA,21700755172,8750,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,203087|203077,-7.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,208,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20180131,ATL,CHA,21700755208,10830,0,101141|203145|203488|1627098|1628416,0,REG,2018,203087,-6.0,SG,Low Activity,-0.23,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,496,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20180131,ATL,CHA,21700755496,23120,0,201158|203145|203488|1628381|1628416,0,REG,2018,203087,-13.0,SG,Low Activity,-0.23,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,597,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180131,ATL,CHA,21700755597,27170,0,202337|203101|203473|1627819|1628416,0,REG,2018,2730|203077,-19.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700755,624,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180131,ATL,CHA,21700755624,28070,0,202337|203101|203473|1627819|1628416,0,REG,2018,1628407,-16.0,SG,Wing Stopper,0.16,MISS Dorsey 1' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700767,181,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180202,BOS,ATL,21700767181,8710,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1628464,5.0,C,Anchor Big,1.31,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700767,632,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,305,1,0,20180202,BOS,ATL,21700767632,28060,0,202337|203473|1627819|1628381|1628416,0,REG,2018,1628443,-13.0,PG,Point of Attack,-0.43,MISS Dorsey 34' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700786,153,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20180204,NYK,ATL,21700786153,8680,0,203488|1627098|1627752|1628381|1628416,1,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Dorsey 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700786,183,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20180204,NYK,ATL,21700786183,9800,0,203101|203145|203473|1627098|1628416,0,REG,2018,203926,-5.0,SF,Low Activity,-1.12,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700786,223,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20180204,NYK,ATL,21700786223,11370,0,203101|203145|203471|203473|1628416,0,REG,2018,204001,,PF,Anchor Big,0.88,Dorsey 9' Turnaround Fadeaway (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700786,461,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20180204,NYK,ATL,21700786461,22390,0,201158|203488|1627098|1628381|1628416,0,REG,2018,203926,-1.0,SF,Low Activity,-1.12,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700786,472,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180204,NYK,ATL,21700786472,23010,0,203145|203473|203488|1627098|1628416,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,84,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180206,ATL,MEM,2170079984,3850,0,101141|203145|203471|203473|1628416,1,REG,2018,1628397,6.0,PF,Helper,-0.2,Dorsey 2' Running Alley Oop Dunk Shot (2 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,93,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20180206,ATL,MEM,2170079993,4160,0,203145|203471|203473|1628381|1628416,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,MISS Dorsey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20180206,ATL,MEM,21700799138,5900,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,264,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180206,ATL,MEM,21700799264,11370,0,101141|203145|203471|203488|1628416,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,433,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20180206,ATL,MEM,21700799433,18420,0,101141|203145|203471|203473|1628416,1,REG,2018,201188|1627782,24.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,462,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180206,ATL,MEM,21700799462,19550,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1627782,29.0,SG,Chaser,-1.98,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,489,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180206,ATL,MEM,21700799489,20790,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1628415,27.0,SF,Wing Stopper,-1.08,Dorsey 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,589,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20180206,ATL,MEM,21700799589,25300,0,202337|203101|1627819|1628381|1628416,0,REG,2018,1626150|1628415,30.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,605,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20180206,ATL,MEM,21700799605,26160,0,202337|203101|1627819|1628381|1628416,1,REG,2018,1628397,30.0,PF,Helper,-0.2,Dorsey 19' Pullup Jump Shot (9 PTS) (Taylor 4 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700799,644,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,188,1,0,20180206,ATL,MEM,21700799644,28030,0,202337|203101|1627819|1628381|1628416,0,REG,2018,203516,28.0,SF,Helper,-0.06,MISS Dorsey 23' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,86,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20180208,ORL,ATL,2170081186,4000,0,203471|203473|1627098|1628381|1628416,0,REG,2018,203613,-5.0,SG,Wing Stopper,-1.61,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,137,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20180208,ORL,ATL,21700811137,6340,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,201578,-3.0,C,Anchor Big,-1.27,Dorsey 24' 3PT Jump Shot (3 PTS) (Prince 3 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,149,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20180208,ORL,ATL,21700811149,6910,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,203920,-3.0,C,Anchor Big,0.91,Dorsey 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,282,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20180208,ORL,ATL,21700811282,11930,0,203145|203471|203473|1628381|1628416,1,REG,2018,1626209,-4.0,SF,Helper,-0.53,Dorsey 3' Cutting Layup Shot (7 PTS) (Bazemore 3 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,299,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180208,ORL,ATL,21700811299,12880,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,327,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20180208,ORL,ATL,21700811327,14380,0,203471|203473|1627752|1628381|1628416,0,REG,2018,203095|202714,-0.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,436,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20180208,ORL,ATL,21700811436,20010,0,203145|203473|1627098|1628381|1628416,0,REG,2018,201571,2.0,PG,Point of Attack,-1.0,Dorsey 4' Layup (9 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,490,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180208,ORL,ATL,21700811490,22110,0,203145|203488|1627819|1628381|1628416,0,REG,2018,203920|202714,1.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700811,506,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,131,1,0,20180208,ORL,ATL,21700811506,23210,0,203101|203145|203488|1627819|1628416,0,REG,2018,203920,1.0,C,Anchor Big,0.91,MISS Dorsey 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,93,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180209,ATL,CLE,2170081993,4830,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2747,2.0,SG,Chaser,-1.23,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,119,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20180209,ATL,CLE,21700819119,5870,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202684,-6.0,C,Helper,0.26,MISS Dorsey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20180209,ATL,CLE,21700819126,6140,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Dorsey 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,303,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20180209,ATL,CLE,21700819303,13020,0,203471|203473|1627752|1628381|1628416,0,REG,2018,2747,-2.0,SG,Chaser,-1.23,MISS Dorsey 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,323,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,87,582,1,0,20180209,ATL,CLE,21700819323,14400,0,101141|203101|203145|203471|1627752,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Dorsey 59' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,530,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180209,ATL,CLE,21700819530,24530,0,101141|203145|203488|1627819|1628416,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,544,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20180209,ATL,CLE,21700819544,25060,0,101141|203488|1627098|1627819|1628416,1,REG,2018,2594,-19.0,SG,Low Activity,-0.79,Dorsey 25' 3PT Jump Shot (8 PTS) (Taylor 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21700819,563,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20180209,ATL,CLE,21700819563,26220,0,101141|203473|1627098|1627819|1628416,1,REG,2018,204066,-18.0,SF,Chaser,-0.65,Dorsey 25' 3PT Running Jump Shot (11 PTS) (Delaney 3 AST),SG,Secondary Ball Handler,-1.0
