GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700913,535,202779,Dwight Buycks,1610612765,Detroit Pistons,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20180228,DET,MIL,21700913535,24190,0,201229|202779|203961|204038|1626169,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Buycks 5' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21700913,576,202779,Dwight Buycks,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20180228,DET,MIL,21700913576,26660,0,201229|202779|203961|204038|1626169,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Buycks 25' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700913,585,202779,Dwight Buycks,1610612765,Detroit Pistons,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180228,DET,MIL,21700913585,26950,0,202779|203961|204038|1627740|1628379,1,REG,2018,204098,,SG,Point of Attack,-0.59,Buycks 1' Cutting Layup Shot (10 PTS) (Moreland 5 AST),PG,Shot Creator,-0.6
Shot Chart Detail,21700913,598,202779,Dwight Buycks,1610612765,Detroit Pistons,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20180228,DET,MIL,21700913598,27540,0,202779|203961|204038|1627740|1628379,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Buycks 16' Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700913,613,202779,Dwight Buycks,1610612765,Detroit Pistons,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20180228,DET,MIL,21700913613,28370,0,202779|203961|204038|1627740|1628379,0,REG,2018,1628391,,PF,Helper,-0.52,MISS Buycks 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700926,123,202779,Dwight Buycks,1610612765,Detroit Pistons,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180302,ORL,DET,21700926123,6170,0,201229|202779|203083|203493|1626169,0,REG,2018,201571,,PG,Point of Attack,-1.0,Buycks 2' Driving Layup (2 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700926,174,202779,Dwight Buycks,1610612765,Detroit Pistons,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20180302,ORL,DET,21700926174,8400,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Buycks 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700926,178,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20180302,ORL,DET,21700926178,8630,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,,C,Anchor Big,0.41,Buycks 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700926,407,202779,Dwight Buycks,1610612765,Detroit Pistons,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20180302,ORL,DET,21700926407,19770,0,201933|202779|203083|203493|1626169,0,REG,2018,201571,,PG,Point of Attack,-1.0,Buycks 20' Step Back Jump Shot (7 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700926,421,202779,Dwight Buycks,1610612765,Detroit Pistons,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180302,ORL,DET,21700926421,20710,0,201229|202779|203083|203493|1626169,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Buycks 2' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21700926,434,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-112,386,1,0,20180302,ORL,DET,21700926434,21600,0,201229|202779|203961|204038|1626169,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Buycks 40' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700926,467,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,20180302,ORL,DET,21700926467,23010,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,,PG,Point of Attack,-0.7,Buycks 8' Floating Jump Shot (9 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700926,472,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20180302,ORL,DET,21700926472,23330,0,201229|202779|203961|204038|1626169,0,REG,2018,202687,,C,Anchor Big,0.41,Buycks 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700926,479,202779,Dwight Buycks,1610612765,Detroit Pistons,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20180302,ORL,DET,21700926479,24000,0,201229|202779|203961|204038|1626169,0,REG,2018,202687|202714,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700938,116,202779,Dwight Buycks,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20180303,MIA,DET,21700938116,5430,0,201933|202779|203516|203961|1626169,0,REG,2018,2548|1626159,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700938,160,202779,Dwight Buycks,1610612765,Detroit Pistons,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20180303,MIA,DET,21700938160,7800,0,201229|202779|203961|204038|1626169,0,REG,2018,1626196|203482,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700938,447,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,0,20180303,MIA,DET,21700938447,21250,0,201933|202779|203493|203961|1626169,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Buycks 17' Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700938,466,202779,Dwight Buycks,1610612765,Detroit Pistons,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20180303,MIA,DET,21700938466,22060,0,201229|202779|203083|204038|1626169,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Richardson BLOCK (2 BLK),PG,Shot Creator,-0.6
Shot Chart Detail,21700938,496,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20180303,MIA,DET,21700938496,23300,0,201229|202779|203083|204038|1626169,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Buycks 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700938,501,202779,Dwight Buycks,1610612765,Detroit Pistons,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,20180303,MIA,DET,21700938501,23560,0,201229|202779|203083|204038|1626169,0,REG,2018,203482,,PF,Anchor Big,1.46,Buycks 14' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700938,515,202779,Dwight Buycks,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180303,MIA,DET,21700938515,24260,0,201229|202779|203083|203516|1626169,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Buycks 3' Driving Reverse Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21700938,616,202779,Dwight Buycks,1610612765,Detroit Pistons,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20180303,MIA,DET,21700938616,28030,0,201933|202779|203083|203493|203516,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Buycks 4' Driving Layup (7 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700950,135,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20180305,CLE,DET,21700950135,6840,0,201933|202779|203493|203961|1626169,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Buycks 25' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,139,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180305,CLE,DET,21700950139,7140,0,201933|202779|203493|203961|1626169,0,REG,2018,1627790|2594,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,145,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,116,488,1,0,20180305,CLE,DET,21700950145,7200,0,201229|202779|203961|204038|1626169,0,REG,2018,2544,,PF,Helper,-0.43,MISS Buycks 50' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,194,202779,Dwight Buycks,1610612765,Detroit Pistons,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20180305,CLE,DET,21700950194,9390,0,201229|202779|203961|204038|1626169,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Buycks 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,222,202779,Dwight Buycks,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20180305,CLE,DET,21700950222,10840,0,201229|202779|203083|203516|1626169,0,REG,2018,201588|1626204,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,411,202779,Dwight Buycks,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180305,CLE,DET,21700950411,19390,0,201229|201933|202779|203493|1626169,0,REG,2018,201588|2594,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700950,449,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20180305,CLE,DET,21700950449,21110,0,201229|201933|202779|203493|1626169,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Buycks 25' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,112,202779,Dwight Buycks,1610612765,Detroit Pistons,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180307,DET,TOR,21700966112,5240,0,201229|202779|203083|203493|203516,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Buycks 26' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,145,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,161,302,1,0,20180307,DET,TOR,21700966145,7200,0,201229|202779|203516|203961|1628379,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Buycks 34' 3PT Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,177,202779,Dwight Buycks,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,217,1,0,20180307,DET,TOR,21700966177,9100,0,201229|202779|203516|203961|1628379,0,REG,2018,1627783,,PF,Helper,1.29,MISS Buycks 22' Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,419,202779,Dwight Buycks,1610612765,Detroit Pistons,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,182,1,1,20180307,DET,TOR,21700966419,19360,0,201229|202779|203083|203493|203516,0,REG,2018,1627751,,C,Anchor Big,1.54,Buycks 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21700966,437,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,0,20180307,DET,TOR,21700966437,20320,0,201229|202779|203493|203516|203961,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Buycks 19' Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,447,202779,Dwight Buycks,1610612765,Detroit Pistons,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,1,20180307,DET,TOR,21700966447,20600,0,201229|202779|203493|203516|203961,1,REG,2018,,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,451,202779,Dwight Buycks,1610612765,Detroit Pistons,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20180307,DET,TOR,21700966451,20860,0,201229|202779|203493|203516|203961,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Buycks 17' Step Back Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,467,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180307,DET,TOR,21700966467,21600,0,201229|202779|203516|203961|1628379,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Buycks 3' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21700966,479,202779,Dwight Buycks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180307,DET,TOR,21700966479,22080,0,201229|202779|203516|203961|1628379,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Buycks 3' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,171,202779,Dwight Buycks,1610612765,Detroit Pistons,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20180315,DEN,DET,21701026171,7960,0,201229|202779|203961|1626169|1628379,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Buycks 18' Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,197,202779,Dwight Buycks,1610612765,Detroit Pistons,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20180315,DEN,DET,21701026197,9270,0,201229|202779|203083|1626169|1628379,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Buycks 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,214,202779,Dwight Buycks,1610612765,Detroit Pistons,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180315,DEN,DET,21701026214,9870,0,201229|202397|203083|203516|1628379,0,REG,2018,203486,,C,Anchor Big,1.22,Plumlee BLOCK (1 BLK),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,431,202779,Dwight Buycks,1610612765,Detroit Pistons,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180315,DEN,DET,21701026431,19420,0,201229|201933|202779|203493|1628379,0,REG,2018,200794,,PF,Helper,0.69,MISS Buycks 3' Driving Finger Roll Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,465,202779,Dwight Buycks,1610612765,Detroit Pistons,3,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20180315,DEN,DET,21701026465,21140,0,201229|201933|202779|203493|1628379,0,REG,2018,203486,,C,Anchor Big,1.22,Buycks 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,489,202779,Dwight Buycks,1610612765,Detroit Pistons,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,1,20180315,DEN,DET,21701026489,22030,0,201229|202779|203083|1626169|1628379,0,REG,2018,203486|2734,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,492,202779,Dwight Buycks,1610612765,Detroit Pistons,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180315,DEN,DET,21701026492,22310,0,201229|202779|203083|1626169|1628379,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Buycks 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,501,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180315,DEN,DET,21701026501,23100,0,201229|202779|203083|1626169|1628379,0,REG,2018,1626168,,PF,Helper,-0.23,Buycks 1' Driving Layup (12 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,508,202779,Dwight Buycks,1610612765,Detroit Pistons,4,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20180315,DEN,DET,21701026508,23620,0,201229|202779|203083|1626169|1628379,0,REG,2018,2734,,PG,Chaser,-0.67,Buycks 10' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,516,202779,Dwight Buycks,1610612765,Detroit Pistons,4,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,1,20180315,DEN,DET,21701026516,24100,0,201229|202779|203083|1626169|1628379,0,REG,2018,203999|203115,-8.0,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,558,202779,Dwight Buycks,1610612765,Detroit Pistons,4,6,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20180315,DEN,DET,21701026558,25110,0,201933|202779|203083|1626169|1628379,0,REG,2018,201163,-10.0,SF,Wing Stopper,-0.08,MISS Buycks 24' 3PT Fadeaway Jumper,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,569,202779,Dwight Buycks,1610612765,Detroit Pistons,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20180315,DEN,DET,21701026569,25790,0,201933|202779|203083|203493|1626169,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Buycks 19' Pullup Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21701026,603,202779,Dwight Buycks,1610612765,Detroit Pistons,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20180315,DEN,DET,21701026603,27660,0,201933|202779|203083|203493|203516,0,REG,2018,200794,,PF,Helper,0.69,Barton BLOCK (2 BLK),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,609,202779,Dwight Buycks,1610612765,Detroit Pistons,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,1,20180315,DEN,DET,21701026609,28000,0,201933|202779|203083|203493|203516,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Buycks 20' Jump Shot (20 PTS) (Bullock 3 AST),PG,Shot Creator,-0.6
Shot Chart Detail,21701026,624,202779,Dwight Buycks,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180315,DEN,DET,21701026624,28530,0,201933|202779|203083|203493|1628379,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Buycks 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701045,134,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,222,1,0,20180317,POR,DET,21701045134,6960,0,201229|202779|203083|1626169|1628379,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Buycks 23' Step Back Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21701045,137,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20180317,POR,DET,21701045137,7200,0,201229|202779|203083|1626169|1628379,0,REG,2018,203081,,PG,Point of Attack,-0.47,Lillard BLOCK (1 BLK),PG,Shot Creator,-0.6
Shot Chart Detail,21701045,265,202779,Dwight Buycks,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20180317,POR,DET,21701045265,12000,0,201229|202779|203083|203493|1626169,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Buycks 3' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21701045,316,202779,Dwight Buycks,1610612765,Detroit Pistons,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20180317,POR,DET,21701045316,14250,0,201933|202779|203083|203493|1628379,0,REG,2018,202329,,PF,Helper,1.04,Aminu BLOCK (1 BLK),PG,Shot Creator,-0.6
Shot Chart Detail,21701045,438,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20180317,POR,DET,21701045438,20330,0,201229|202779|203083|1626169|1628379,0,REG,2018,203081|202334,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21701045,487,202779,Dwight Buycks,1610612765,Detroit Pistons,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,20180317,POR,DET,21701045487,22510,0,201229|202779|203083|1626169|1628379,0,REG,2018,203894,13.0,PG,Point of Attack,-0.43,Buycks 17' Fadeaway Jumper (2 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701057,165,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180319,SAC,DET,21701057165,8640,0,201229|202779|203083|203516|1628379,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Buycks 3' Reverse Layup (2 PTS) (Ennis III 1 AST),PG,Shot Creator,-0.6
Shot Chart Detail,21701057,171,202779,Dwight Buycks,1610612765,Detroit Pistons,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20180319,SAC,DET,21701057171,8810,0,201229|202779|203083|203516|1628379,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Buycks 21' Step Back Jump Shot (4 PTS),PG,Shot Creator,-0.6
Shot Chart Detail,21701057,440,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,0,20180319,SAC,DET,21701057440,22950,0,201229|202779|203083|203516|1628379,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Buycks 19' Step Back Jump Shot,PG,Shot Creator,-0.6
Shot Chart Detail,21701057,447,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180319,SAC,DET,21701057447,23300,0,201229|202779|203083|203516|1628379,0,REG,2018,1628412|201585,,,,,,PG,Shot Creator,-0.6
Shot Chart Detail,21701089,600,202779,Dwight Buycks,1610612765,Detroit Pistons,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180324,DET,CHI,21701089600,27490,0,202779|203516|203961|204038|1627740,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Buycks 3' Driving Layup,PG,Shot Creator,-0.6
Shot Chart Detail,21701089,615,202779,Dwight Buycks,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20180324,DET,CHI,21701089615,28380,0,202779|203516|203961|204038|1627740,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Buycks 14' Jump Shot,PG,Shot Creator,-0.6
