GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700220,435,201933,Blake Griffin,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20171117,CLE,LAC,21700220435,19630,0,101150|201599|201933|202325|1628414,1,REG,2018,2544,14.0,PF,Helper,-0.43,Griffin 3PT Jump Shot (17 PTS) (Williams 6 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700220,452,201933,Blake Griffin,1610612746,LA Clippers,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20171117,CLE,LAC,21700220452,20500,0,101150|201599|201933|1626155|1628414,0,REG,2018,,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,549,201933,Blake Griffin,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20171117,CLE,LAC,21700220549,24900,0,101150|201933|202325|203085|1626149,0,REG,2018,2544,4.0,PF,Helper,-0.43,MISS Griffin 18' Jump Bank Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,563,201933,Blake Griffin,1610612746,LA Clippers,4,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20171117,CLE,LAC,21700220563,25510,0,101150|201599|201933|202325|203085,0,REG,2018,2544,8.0,PF,Helper,-0.43,Griffin 8' Jump Bank Shot (21 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700220,582,201933,Blake Griffin,1610612746,LA Clippers,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,20171117,CLE,LAC,21700220582,26710,0,101150|201599|201933|203085|1628414,0,REG,2018,2747|2544,4.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,589,201933,Blake Griffin,1610612746,LA Clippers,4,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171117,CLE,LAC,21700220589,26850,0,101150|201599|201933|203085|1628414,0,REG,2018,2747,4.0,SG,Chaser,-1.23,Wade BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700220,598,201933,Blake Griffin,1610612746,LA Clippers,4,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20171117,CLE,LAC,21700220598,27480,0,101150|201599|201933|203085|1628414,0,REG,2018,2544,4.0,PF,Helper,-0.43,MISS Griffin 11' Hook Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,601,201933,Blake Griffin,1610612746,LA Clippers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20171117,CLE,LAC,21700220601,27770,0,101150|201599|201933|203085|1628414,0,REG,2018,2544,1.0,PF,Helper,-0.43,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,611,201933,Blake Griffin,1610612746,LA Clippers,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,0,20171117,CLE,LAC,21700220611,28440,0,101150|201599|201933|203085|1628414,0,REG,2018,2747|201567,-0.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,621,201933,Blake Griffin,1610612746,LA Clippers,4,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20171117,CLE,LAC,21700220621,28770,0,201599|201933|202325|203085|1628414,0,REG,2018,,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,644,201933,Blake Griffin,1610612746,LA Clippers,5,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20171117,CLE,LAC,21700220644,29220,1,101150|201599|201933|203085|1628414,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Griffin 14' Turnaround Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,662,201933,Blake Griffin,1610612746,LA Clippers,5,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20171117,CLE,LAC,21700220662,30200,1,101150|201599|201933|202325|203085,0,REG,2018,2544,-6.0,PF,Helper,-0.43,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,672,201933,Blake Griffin,1610612746,LA Clippers,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20171117,CLE,LAC,21700220672,30770,1,101150|201599|201933|202325|203085,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700220,678,201933,Blake Griffin,1610612746,LA Clippers,5,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171117,CLE,LAC,21700220678,30990,1,101150|201599|201933|202325|203085,0,REG,2018,2544,-5.0,PF,Helper,-0.43,Griffin 2' Running Layup (23 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,8,201933,Blake Griffin,1610612746,LA Clippers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20171118,CHA,LAC,217002288,260,0,201599|201933|202325|203085|1628414,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Griffin 9' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,25,201933,Blake Griffin,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20171118,CHA,LAC,2170022825,1130,0,201599|201933|202325|203085|1628414,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Griffin 20' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,88,201933,Blake Griffin,1610612746,LA Clippers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20171118,CHA,LAC,2170022888,4640,0,101150|201599|201933|202325|203085,0,REG,2018,101107,-5.0,PF,Helper,-0.02,Williams BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,257,201933,Blake Griffin,1610612746,LA Clippers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20171118,CHA,LAC,21700228257,11020,0,101150|201599|201933|203085|203710,0,REG,2018,1626163,-0.0,PF,Helper,-0.29,Batum BLOCK (2 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,269,201933,Blake Griffin,1610612746,LA Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20171118,CHA,LAC,21700228269,11350,0,101150|201599|201933|202325|203085,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Griffin 20' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,283,201933,Blake Griffin,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20171118,CHA,LAC,21700228283,12010,0,101150|201599|201933|202325|203085,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Griffin 6' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,306,201933,Blake Griffin,1610612746,LA Clippers,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20171118,CHA,LAC,21700228306,13240,0,201599|201933|202325|203085|1628414,0,REG,2018,202689|201587,-9.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,324,201933,Blake Griffin,1610612746,LA Clippers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20171118,CHA,LAC,21700228324,14320,0,201599|201933|202325|203085|1628414,0,REG,2018,101107,-9.0,PF,Helper,-0.02,Griffin 26' 3PT Jump Shot (7 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,334,201933,Blake Griffin,1610612746,LA Clippers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20171118,CHA,LAC,21700228334,14640,0,201599|201933|202325|203085|1628414,1,REG,2018,2730,-6.0,C,Anchor Big,1.58,Griffin 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PF,Shot Creator,1.62,202325.0
Shot Chart Detail,21700228,343,201933,Blake Griffin,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20171118,CHA,LAC,21700228343,15330,0,201599|201933|202325|203085|1628414,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,352,201933,Blake Griffin,1610612746,LA Clippers,3,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171118,CHA,LAC,21700228352,15900,0,201599|201933|202325|203085|1628414,0,REG,2018,101107,-2.0,PF,Helper,-0.02,Griffin 2' Finger Roll Layup (12 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,403,201933,Blake Griffin,1610612746,LA Clippers,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171118,CHA,LAC,21700228403,19350,0,101150|201599|201933|202325|1628414,1,REG,2018,101107,-4.0,PF,Helper,-0.02,Griffin 1' Cutting Layup Shot (14 PTS) (Thornwell 3 AST),PF,Shot Creator,1.62,1628414.0
Shot Chart Detail,21700228,406,201933,Blake Griffin,1610612746,LA Clippers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171118,CHA,LAC,21700228406,19790,0,101150|201599|201933|202325|1628414,1,REG,2018,101107,-2.0,PF,Helper,-0.02,Griffin 2' Layup (16 PTS) (L. Williams 4 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700228,427,201933,Blake Griffin,1610612746,LA Clippers,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20171118,CHA,LAC,21700228427,20130,0,101150|201933|202325|1626149|1628414,0,REG,2018,203469,-4.0,C,Anchor Big,1.06,MISS Griffin 18' Step Back Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,454,201933,Blake Griffin,1610612746,LA Clippers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171118,CHA,LAC,21700228454,21550,0,101150|201933|1626149|1628393|1628414,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,Kaminsky BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700228,546,201933,Blake Griffin,1610612746,LA Clippers,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20171118,CHA,LAC,21700228546,25180,0,201599|201933|202325|203085|1628414,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,MISS Griffin 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700228,624,201933,Blake Griffin,1610612746,LA Clippers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20171118,CHA,LAC,21700228624,27840,0,101150|201599|201933|202325|203085,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,15,201933,Blake Griffin,1610612746,LA Clippers,1,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171120,NYK,LAC,2170024515,780,0,201599|201933|201976|202325|203085,1,REG,2018,,,,,,,PF,Shot Creator,1.62,202325.0
Shot Chart Detail,21700245,22,201933,Blake Griffin,1610612746,LA Clippers,1,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20171120,NYK,LAC,2170024522,1210,0,201599|201933|201976|202325|203085,0,REG,2018,204001,1.0,PF,Anchor Big,0.88,Griffin 25' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,50,201933,Blake Griffin,1610612746,LA Clippers,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20171120,NYK,LAC,2170024550,2970,0,201599|201933|201976|202325|203085,0,REG,2018,202683,3.0,C,Anchor Big,0.03,MISS Griffin 9' Running Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,59,201933,Blake Griffin,1610612746,LA Clippers,1,6,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171120,NYK,LAC,2170024559,3180,0,201599|201933|201976|202325|203085,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,Porzingis BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,86,201933,Blake Griffin,1610612746,LA Clippers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20171120,NYK,LAC,2170024586,4450,0,101150|201599|201933|202325|1628414,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,119,201933,Blake Griffin,1610612746,LA Clippers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20171120,NYK,LAC,21700245119,5800,0,101150|201599|201933|1628393|1628414,0,REG,2018,202498,-3.0,PF,Wing Stopper,0.05,MISS Griffin 20' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,234,201933,Blake Griffin,1610612746,LA Clippers,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20171120,NYK,LAC,21700245234,9800,0,101150|201599|201933|202325|203085,0,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,MISS Griffin 12' Turnaround Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,262,201933,Blake Griffin,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20171120,NYK,LAC,21700245262,11160,0,101150|201599|201933|202325|203085,0,REG,2018,203501,-6.0,SG,Wing Stopper,-0.92,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,284,201933,Blake Griffin,1610612746,LA Clippers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171120,NYK,LAC,21700245284,12100,0,201599|201933|201976|202325|203085,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Griffin 2' Driving Layup (8 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,297,201933,Blake Griffin,1610612746,LA Clippers,2,2,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20171120,NYK,LAC,21700245297,12820,0,101150|201599|201933|201976|203085,0,REG,2018,204001,-9.0,PF,Anchor Big,0.88,Griffin 7' Driving Hook Shot (10 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,308,201933,Blake Griffin,1610612746,LA Clippers,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171120,NYK,LAC,21700245308,13280,0,101150|201599|201933|201976|203085,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,Porzingis BLOCK (2 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,328,201933,Blake Griffin,1610612746,LA Clippers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,290,1,0,20171120,NYK,LAC,21700245328,14200,0,101150|201599|201933|201976|203085,0,REG,2018,204001,-12.0,PF,Anchor Big,0.88,MISS Griffin 29' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,331,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171120,NYK,LAC,21700245331,14400,0,201599|201933|201976|202325|203085,0,REG,2018,204001,,PF,Anchor Big,0.88,Griffin Driving Dunk (14 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,359,201933,Blake Griffin,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20171120,NYK,LAC,21700245359,15530,0,201599|201933|201976|202325|203085,0,REG,2018,204001,-14.0,PF,Anchor Big,0.88,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,408,201933,Blake Griffin,1610612746,LA Clippers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20171120,NYK,LAC,21700245408,17660,0,201599|201933|201976|202325|203085,1,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Griffin 3PT Jump Shot (17 PTS) (Johnson 2 AST),PF,Shot Creator,1.62,202325.0
Shot Chart Detail,21700245,425,201933,Blake Griffin,1610612746,LA Clippers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20171120,NYK,LAC,21700245425,18420,0,101150|201599|201933|202325|203085,0,REG,2018,202683,-7.0,C,Anchor Big,0.03,Freedom BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700245,456,201933,Blake Griffin,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20171120,NYK,LAC,21700245456,19370,0,101150|201933|1626149|1628393|1628414,0,REG,2018,202498,-14.0,PF,Wing Stopper,0.05,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700245,615,201933,Blake Griffin,1610612746,LA Clippers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171120,NYK,LAC,21700245615,25890,0,101150|201599|201933|202325|1628393,0,REG,2018,204001,-18.0,PF,Anchor Big,0.88,MISS Griffin 1' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,15,201933,Blake Griffin,1610612746,LA Clippers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20171122,ATL,LAC,2170025615,880,0,101150|201599|201933|202325|203085,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,43,201933,Blake Griffin,1610612746,LA Clippers,1,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171122,ATL,LAC,2170025643,2400,0,101150|201599|201933|202325|203085,0,REG,2018,203473,3.0,C,Anchor Big,0.98,Griffin 2' Driving Hook Shot (4 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700256,72,201933,Blake Griffin,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20171122,ATL,LAC,2170025672,4000,0,201599|201933|202325|203085|1628393,0,REG,2018,,,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,101,201933,Blake Griffin,1610612746,LA Clippers,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20171122,ATL,LAC,21700256101,5150,0,201933|202325|203085|203186|1628393,1,REG,2018,1627098,6.0,PG,Point of Attack,-0.3,Griffin 12' Floating Jump Shot (7 PTS) (Rivers 2 AST),PF,Shot Creator,1.62,203085.0
Shot Chart Detail,21700256,222,201933,Blake Griffin,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20171122,ATL,LAC,21700256222,10520,0,201599|201933|202325|203085|1628393,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,271,201933,Blake Griffin,1610612746,LA Clippers,2,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171122,ATL,LAC,21700256271,12200,0,101150|201599|201933|202325|203085,0,REG,2018,1628381|1628463,-4.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,286,201933,Blake Griffin,1610612746,LA Clippers,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20171122,ATL,LAC,21700256286,13120,0,101150|201599|201933|202325|203085,0,REG,2018,1628463,-5.0,PF,Helper,-0.29,MISS Griffin 3' Layup,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,288,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20171122,ATL,LAC,21700256288,13210,0,101150|201599|201933|202325|203085,1,REG,2018,1628463,-2.0,PF,Helper,-0.29,Griffin 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),PF,Shot Creator,1.62,202325.0
Shot Chart Detail,21700256,300,201933,Blake Griffin,1610612746,LA Clippers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20171122,ATL,LAC,21700256300,13740,0,101150|201599|201933|202325|203085,1,REG,2018,1628463,-1.0,PF,Helper,-0.29,Griffin 6' Layup (14 PTS) (Rivers 3 AST),PF,Shot Creator,1.62,203085.0
Shot Chart Detail,21700256,341,201933,Blake Griffin,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20171122,ATL,LAC,21700256341,15510,0,101150|201599|201933|202325|203085,0,REG,2018,203473|1628381,2.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,360,201933,Blake Griffin,1610612746,LA Clippers,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20171122,ATL,LAC,21700256360,16560,0,101150|201599|201933|202325|203085,0,REG,2018,203473,-1.0,C,Anchor Big,0.98,Griffin 18' Turnaround Jump Shot (16 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700256,380,201933,Blake Griffin,1610612746,LA Clippers,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20171122,ATL,LAC,21700256380,17950,0,101150|201599|201933|202325|203085,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700256,387,201933,Blake Griffin,1610612746,LA Clippers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171122,ATL,LAC,21700256387,18180,0,101150|201599|201933|202325|203085,1,REG,2018,1627098|1628463,-0.0,,,,,PF,Shot Creator,1.62,201599.0
Shot Chart Detail,21700256,438,201933,Blake Griffin,1610612746,LA Clippers,3,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20171122,ATL,LAC,21700256438,20790,0,101150|201599|201933|202325|1628393,0,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Griffin 4' Driving Hook Shot (20 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700256,526,201933,Blake Griffin,1610612746,LA Clippers,4,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171122,ATL,LAC,21700256526,24310,0,101150|201599|201933|202325|203085,0,REG,2018,203473,5.0,C,Anchor Big,0.98,Dedmon BLOCK (1 BLK),PF,Shot Creator,1.62,
Shot Chart Detail,21700256,543,201933,Blake Griffin,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20171122,ATL,LAC,21700256543,25700,0,101150|201599|201933|202325|203085,1,REG,2018,203473,10.0,C,Anchor Big,0.98,Griffin 26' 3PT Jump Shot (23 PTS) (L. Williams 7 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700256,574,201933,Blake Griffin,1610612746,LA Clippers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20171122,ATL,LAC,21700256574,27100,0,101150|201599|201933|202325|203085,1,REG,2018,203473,15.0,C,Anchor Big,0.98,Griffin 26' 3PT Jump Shot (26 PTS) (L. Williams 8 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700256,583,201933,Blake Griffin,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20171122,ATL,LAC,21700256583,27740,0,101150|201599|201933|202325|203085,0,REG,2018,203473,15.0,C,Anchor Big,0.98,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.62,
