GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700366,181,203526,Raul Neto,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20171207,UTA,HOU,21700366181,7840,0,200757|202324|202692|203526|1626220,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700366,489,203526,Raul Neto,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20171207,UTA,HOU,21700366489,21770,0,200757|202692|203497|203526|1626220,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700366,507,203526,Raul Neto,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20171207,UTA,HOU,21700366507,22760,0,200757|202692|203497|203526|1626220,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700381,112,203526,Raul Neto,1610612762,Utah Jazz,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20171209,MIL,UTA,21700381112,6160,0,201973|202324|202692|203526|1626220,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Neto 6' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700381,121,203526,Raul Neto,1610612762,Utah Jazz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20171209,MIL,UTA,21700381121,6770,0,201973|202324|202692|203526|1626220,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700647,457,203526,Raul Neto,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20180115,UTA,IND,21700647457,22110,0,2207|202327|202692|203526|203918,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700647,486,203526,Raul Neto,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20180115,UTA,IND,21700647486,23250,0,2207|202327|202692|203526|203918,1,REG,2018,201954,,PG,Point of Attack,0.31,Neto 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700661,406,203526,Raul Neto,1610612762,Utah Jazz,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20180117,SAC,UTA,21700661406,20290,0,2207|202327|203526|203918|1626220,0,REG,2018,1628368,-15.0,PG,Point of Attack,-1.36,Fox BLOCK (1 BLK),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700661,419,203526,Raul Neto,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20180117,SAC,UTA,21700661419,21260,0,2207|202327|203526|203918|1626220,1,REG,2018,203992,,SG,Chaser,-0.55,Neto 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700661,438,203526,Raul Neto,1610612762,Utah Jazz,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180117,SAC,UTA,21700661438,21980,0,2207|202327|203526|203918|1626220,1,REG,2018,201585,,C,Mobile Big,0.8,Neto 2' Layup (5 PTS) (Udoh 3 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700672,119,203526,Raul Neto,1610612762,Utah Jazz,1,2,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180119,UTA,NYK,21700672119,5550,0,2207|202324|203526|204060|1626220,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Neto 1' Running Reverse Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700672,133,203526,Raul Neto,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20180119,UTA,NYK,21700672133,6310,0,2207|202324|203526|203918|204060,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Neto 4' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700672,142,203526,Raul Neto,1610612762,Utah Jazz,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180119,UTA,NYK,21700672142,6660,0,2207|202324|203526|203918|204060,1,REG,2018,1628373|203926,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700672,505,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-215,670,1,0,20180119,UTA,NYK,21700672505,21600,0,2207|203497|203526|203918|204060,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700681,145,203526,Raul Neto,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20180120,UTA,LAC,21700681145,6530,0,2207|202324|202692|203526|1626220,1,REG,2018,1626149,,C,Mobile Big,-0.54,Neto 25' 3PT Jump Shot (3 PTS) (Favors 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700681,521,203526,Raul Neto,1610612762,Utah Jazz,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20180120,UTA,LAC,21700681521,22270,0,2207|202324|202692|203526|1626220,0,REG,2018,1628393|1626149,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700681,546,203526,Raul Neto,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180120,UTA,LAC,21700681546,23090,0,2207|203497|203526|204060|1626220,0,REG,2018,1628462|201933,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,48,203526,Raul Neto,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20180122,ATL,UTA,2170068848,2500,0,201973|203497|203526|204060|1628378,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,130,203526,Raul Neto,1610612762,Utah Jazz,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20180122,ATL,UTA,21700688130,5980,0,2207|202324|202692|203526|1626220,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Neto 17' Step Back Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,181,203526,Raul Neto,1610612762,Utah Jazz,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,234,1,0,20180122,ATL,UTA,21700688181,8710,0,2207|202324|202692|203526|1626220,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Neto 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,590,203526,Raul Neto,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180122,ATL,UTA,21700688590,25820,0,201973|202327|202692|203526|1626220,1,REG,2018,203471,,PG,Point of Attack,-0.94,Neto 1' Driving Layup (3 PTS) (Burks 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,596,203526,Raul Neto,1610612762,Utah Jazz,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180122,ATL,UTA,21700688596,26040,0,201973|202327|202692|203526|1626220,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,618,203526,Raul Neto,1610612762,Utah Jazz,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180122,ATL,UTA,21700688618,26520,0,201973|202327|202692|203526|1626220,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Neto 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,627,203526,Raul Neto,1610612762,Utah Jazz,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180122,ATL,UTA,21700688627,27160,0,201973|202327|202692|203526|1626220,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Neto 2' Cutting Layup Shot (7 PTS) (Jerebko 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700688,631,203526,Raul Neto,1610612762,Utah Jazz,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20180122,ATL,UTA,21700688631,27520,0,201973|202327|202692|203526|1626220,0,REG,2018,203488,,C,Helper,0.05,Neto 12' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700702,126,203526,Raul Neto,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20180124,DET,UTA,21700702126,6390,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,,PG,Point of Attack,-0.43,Neto 3PT Jump Shot (3 PTS) (O'Neale 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700702,466,203526,Raul Neto,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20180124,DET,UTA,21700702466,22350,0,2207|202324|202692|203526|1626220,1,REG,2018,202397,,PG,Point of Attack,-0.43,Neto 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700702,474,203526,Raul Neto,1610612762,Utah Jazz,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180124,DET,UTA,21700702474,22870,0,2207|202324|202692|203526|1626220,0,REG,2018,201229,,PF,Helper,0.58,MISS Neto 2' Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700716,121,203526,Raul Neto,1610612762,Utah Jazz,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180126,TOR,UTA,21700716121,6230,0,201973|202692|203497|203526|1626220,0,REG,2018,1627783,,PF,Helper,1.29,MISS Neto 1' Driving Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700716,171,203526,Raul Neto,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180126,TOR,UTA,21700716171,8760,0,2207|202692|203497|203526|1626220,0,REG,2018,1627832|1627751,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700716,490,203526,Raul Neto,1610612762,Utah Jazz,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20180126,TOR,UTA,21700716490,22300,0,2207|202324|202692|203526|1626220,0,REG,2018,1627751,,C,Anchor Big,1.54,Poeltl BLOCK (5 BLK),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700716,501,203526,Raul Neto,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20180126,TOR,UTA,21700716501,22890,0,2207|202324|202692|203526|1626220,0,REG,2018,1627783,,PF,Helper,1.29,MISS Neto 23' Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700751,161,203526,Raul Neto,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180130,UTA,GSW,21700751161,6850,0,2207|202324|202692|203526|1626220,0,REG,2018,201580,,C,Anchor Big,1.67,Neto 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700751,183,203526,Raul Neto,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20180130,UTA,GSW,21700751183,7760,0,2207|202324|202692|203526|1626220,0,REG,2018,203110,,PF,Helper,1.98,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700773,579,203526,Raul Neto,1610612762,Utah Jazz,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20180202,PHX,UTA,21700773579,25370,0,201973|202327|202692|203526|1626220,0,REG,2018,1627733,,PF,Helper,-0.31,Neto 16' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700773,600,203526,Raul Neto,1610612762,Utah Jazz,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180202,PHX,UTA,21700773600,26060,0,201973|202327|202692|203526|1626220,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Neto 1' Running Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700773,614,203526,Raul Neto,1610612762,Utah Jazz,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180202,PHX,UTA,21700773614,26890,0,201973|202327|202692|203526|1626220,0,REG,2018,1627982,,PG,Point of Attack,0.39,Neto Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700773,642,203526,Raul Neto,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180202,PHX,UTA,21700773642,28380,0,201973|202327|202692|203526|1626220,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700773,645,203526,Raul Neto,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20180202,PHX,UTA,21700773645,28650,0,201973|202327|202692|203526|1626220,0,REG,2018,1627982,,PG,Point of Attack,0.39,Gray BLOCK (1 BLK),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,123,203526,Raul Neto,1610612762,Utah Jazz,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20180203,SAS,UTA,21700781123,6180,0,201973|202327|203526|203918|1626220,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Neto 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,131,203526,Raul Neto,1610612762,Utah Jazz,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20180203,SAS,UTA,21700781131,6580,0,201973|202327|203526|203918|1626220,0,REG,2018,2200,,C,Anchor Big,1.23,Neto 10' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,154,483,1,0,20180203,SAS,UTA,21700781145,7200,0,201973|202327|202692|203526|1626220,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Neto 51' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,167,203526,Raul Neto,1610612762,Utah Jazz,2,10,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180203,SAS,UTA,21700781167,8170,0,201973|202327|202692|203526|1626220,0,REG,2018,202722,,PF,Helper,0.24,MISS Neto 2' Cutting Finger Roll Layup Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,193,203526,Raul Neto,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20180203,SAS,UTA,21700781193,9010,0,201973|202327|202692|203526|1626220,0,REG,2018,1627854,,SG,Chaser,-0.81,Neto 8' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,424,203526,Raul Neto,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,SAS,UTA,21700781424,18820,0,201973|202327|203526|203918|1626220,1,REG,2018,201988|2225,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700781,442,203526,Raul Neto,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20180203,SAS,UTA,21700781442,19640,0,201973|202327|203526|203918|1626220,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700793,182,203526,Raul Neto,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20180205,NOP,UTA,21700793182,8450,0,2207|202324|203526|203918|1626220,1,REG,2018,203546,,SG,Chaser,-1.64,Neto 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700793,502,203526,Raul Neto,1610612762,Utah Jazz,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20180205,NOP,UTA,21700793502,23320,0,2207|203497|203526|203918|1626220,1,REG,2018,202703,,PF,Helper,-0.23,Neto 27' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700793,505,203526,Raul Neto,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180205,NOP,UTA,21700793505,23590,0,2207|203497|203526|203918|1626220,0,REG,2018,203546,,SG,Chaser,-1.64,Diallo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700808,200,203526,Raul Neto,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20180207,MEM,UTA,21700808200,9610,0,2207|201937|203497|203918|1628378,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700808,425,203526,Raul Neto,1610612762,Utah Jazz,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20180207,MEM,UTA,21700808425,19650,0,2207|203497|203526|203918|1626220,0,REG,2018,201596,2.0,PG,Point of Attack,0.5,Neto 9' Fadeaway Jumper (5 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700808,477,203526,Raul Neto,1610612762,Utah Jazz,4,10,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180207,MEM,UTA,21700808477,22340,0,2207|202324|203526|203918|1626220,0,REG,2018,201596,,PG,Point of Attack,0.5,Neto 1' Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700824,381,203526,Raul Neto,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20180209,UTA,CHA,21700824381,18010,0,201973|203497|203526|1626220|1628378,0,REG,2018,203469|202689,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700824,435,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20180209,UTA,CHA,21700824435,21580,0,201973|202327|202692|203526|204060,1,REG,2018,202689,,PG,Point of Attack,-0.71,Neto 2' Driving Layup (2 PTS) (Ingles 4 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,151,203526,Raul Neto,1610612762,Utah Jazz,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20180211,POR,UTA,21700840151,7650,0,201973|202327|202692|203109|203526,0,REG,2018,1628380,,C,Helper,0.19,MISS Neto 4' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,186,203526,Raul Neto,1610612762,Utah Jazz,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180211,POR,UTA,21700840186,9570,0,201973|202324|202692|203526|1626220,0,REG,2018,202334|203894,,,,,,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,210,203526,Raul Neto,1610612762,Utah Jazz,2,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20180211,POR,UTA,21700840210,10840,0,203109|203497|203526|204060|1628378,0,REG,2018,203894,,PG,Point of Attack,-0.43,Neto 3' Jump Bank Shot (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,224,203526,Raul Neto,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180211,POR,UTA,21700840224,11120,0,203109|203497|203526|204060|1628378,0,REG,2018,203894,,PG,Point of Attack,-0.43,Aminu BLOCK (1 BLK),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,453,203526,Raul Neto,1610612762,Utah Jazz,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180211,POR,UTA,21700840453,21270,0,201973|202324|203109|203526|1626220,0,REG,2018,203086,,C,Helper,0.1,Neto 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,458,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,POR,UTA,21700840458,21580,0,201973|202324|203109|203526|1626220,0,REG,2018,203894,,PG,Point of Attack,-0.43,Neto 1' Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,485,203526,Raul Neto,1610612762,Utah Jazz,4,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20180211,POR,UTA,21700840485,22900,0,201973|202324|203109|203526|1626220,0,REG,2018,203894,21.0,PG,Point of Attack,-0.43,MISS Neto 11' Fadeaway Jumper,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700840,515,203526,Raul Neto,1610612762,Utah Jazz,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180211,POR,UTA,21700840515,23980,0,201973|203497|203526|204060|1626220,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Neto 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700845,144,203526,Raul Neto,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20180212,UTA,SAS,21700845144,6850,0,202324|202692|203109|203526|1626220,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Neto 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700845,190,203526,Raul Neto,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180212,UTA,SAS,21700845190,8320,0,201973|202324|203109|203526|1626220,0,REG,2018,203530,,C,Anchor Big,-1.14,Neto 2' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700845,203,203526,Raul Neto,1610612762,Utah Jazz,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20180212,UTA,SAS,21700845203,9530,0,201973|202324|203109|203526|1626220,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Neto 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700845,382,203526,Raul Neto,1610612762,Utah Jazz,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20180212,UTA,SAS,21700845382,18560,0,203109|203497|203526|204060|1628378,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Neto 7' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,21700845,481,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-196,566,1,0,20180212,UTA,SAS,21700845481,21600,0,203497|203526|204060|1626220|1628378,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-0.82
