GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700336,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171203,MIN,LAC,21700336345,17950,0,201952|201959|202710|203952|1626157,1,REG,2018,203710,1.0,SG,Chaser,-0.3,Wiggins 1' Driving Finger Roll Layup (8 PTS) (Teague 8 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700336,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,0,20171203,MIN,LAC,21700336401,20360,0,2037|201952|201959|203476|203952,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,MISS Wiggins 11' Running Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700336,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20171203,MIN,LAC,21700336413,20640,0,2037|201959|203476|203952|1626145,0,REG,2018,1626155,4.0,PF,Low Activity,-0.25,MISS Wiggins 7' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700336,531,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171203,MIN,LAC,21700336531,25580,0,201952|201959|202710|203952|1626157,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700336,555,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20171203,MIN,LAC,21700336555,27030,0,201952|201959|202710|203952|1626157,1,REG,2018,203085,6.0,SG,Point of Attack,-1.19,Wiggins 17' Running Pull-Up Jump Shot (12 PTS) (Teague 10 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700345,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20171204,MEM,MIN,2170034541,2390,0,201952|201959|202710|203952|1626157,0,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171204,MEM,MIN,2170034543,2440,0,201952|201959|202710|203952|1626157,1,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,Wiggins 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700345,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20171204,MEM,MIN,2170034556,3430,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171204,MEM,MIN,2170034569,4260,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700345,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,193,1,0,20171204,MEM,MIN,21700345117,6690,0,2037|201959|203476|203952|1626145,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,126,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171204,MEM,MIN,21700345126,7180,0,2037|201959|203476|203952|1626145,1,REG,2018,,,,,,,SF,Shot Creator,0.96,203476.0
Shot Chart Detail,21700345,216,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20171204,MEM,MIN,21700345216,10570,0,2037|201952|203476|203952|1626157,0,REG,2018,1628415|201188,-4.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20171204,MEM,MIN,21700345310,14960,0,201952|201959|202710|203952|1626157,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700345,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,MEM,MIN,21700345313,15030,0,201952|201959|202710|203952|1626157,0,REG,2018,203463|201188,-3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171204,MEM,MIN,21700345333,16220,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,MISS Wiggins 5' Driving Finger Roll Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20171204,MEM,MIN,21700345347,17370,0,201952|201959|202710|203952|1626157,0,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,Wiggins 4' Finger Roll Layup (8 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700345,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20171204,MEM,MIN,21700345359,18020,0,201952|201959|202710|203952|1626157,0,REG,2018,201936,-3.0,PG,Low Activity,-1.1,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,399,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20171204,MEM,MIN,21700345399,19740,0,201952|201959|202710|203476|203952,1,REG,2018,,,,,,,SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700345,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171204,MEM,MIN,21700345421,20390,0,2037|201959|203476|203952|1626145,0,REG,2018,201936,5.0,PG,Low Activity,-1.1,Evans BLOCK (3 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,21700345,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20171204,MEM,MIN,21700345425,20540,0,2037|201959|203476|203952|1626145,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,535,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20171204,MEM,MIN,21700345535,26260,0,201952|201959|202710|203952|1626157,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,Wiggins 4' Driving Reverse Layup (12 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700345,554,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20171204,MEM,MIN,21700345554,27440,0,201952|201959|202710|203952|1626157,0,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20171206,LAC,MIN,2170036211,550,0,201952|201959|202710|203952|1626157,1,REG,2018,202325,2.0,SF,Wing Stopper,1.51,Wiggins 8' Turnaround Hook Shot (2 PTS) (Butler 1 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700362,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20171206,LAC,MIN,2170036225,1630,0,201952|201959|202710|203952|1626157,0,REG,2018,201599|202325,1.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20171206,LAC,MIN,2170036234,2040,0,201952|201959|202710|203952|1626157,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20171206,LAC,MIN,2170036251,3050,0,201952|201959|202710|203952|1626157,0,REG,2018,202325,,SF,Wing Stopper,1.51,Wiggins 13' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700362,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20171206,LAC,MIN,21700362240,11240,0,201952|201959|202710|203952|1626157,0,REG,2018,202325,,SF,Wing Stopper,1.51,Wiggins 11' Turnaround Fadeaway (7 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700362,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20171206,LAC,MIN,21700362250,12120,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700362,282,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20171206,LAC,MIN,21700362282,13670,0,201952|201959|202710|203952|1626157,0,REG,2018,101150,12.0,SG,Low Activity,-3.55,MISS Wiggins 16' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20171206,LAC,MIN,21700362317,14830,0,201952|201959|202710|203952|1626157,0,REG,2018,203085,13.0,SG,Point of Attack,-1.19,MISS Wiggins 17' Step Back Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20171206,LAC,MIN,21700362330,15660,0,201952|201959|202710|203952|1626157,0,REG,2018,202325,11.0,SF,Wing Stopper,1.51,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20171206,LAC,MIN,21700362391,18760,0,201952|201959|202710|203952|1626157,0,REG,2018,203085,14.0,SG,Point of Attack,-1.19,MISS Wiggins 2' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,409,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,1,20171206,LAC,MIN,21700362409,19590,0,201952|201959|202710|203476|203952,1,REG,2018,101150,13.0,SG,Low Activity,-3.55,Wiggins 21' Jump Shot (12 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700362,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20171206,LAC,MIN,21700362436,21160,0,2037|201952|201959|203476|203952,0,REG,2018,101150|202325,8.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN,21700362443,21330,0,2037|201952|201959|203476|203952,0,REG,2018,101150,8.0,SG,Low Activity,-3.55,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,549,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20171206,LAC,MIN,21700362549,25990,0,201952|201959|202710|203952|1626157,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700362,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171206,LAC,MIN,21700362559,26290,0,201952|201959|202710|203952|1626157,1,REG,2018,201568|101150,5.0,,,,,SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700362,583,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171206,LAC,MIN,21700362583,27560,0,201952|201959|202710|203952|1626157,1,REG,2018,202325,,SF,Wing Stopper,1.51,Wiggins 1' Dunk (16 PTS) (Teague 7 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700388,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20171210,MIN,DAL,2170038815,910,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20171210,MIN,DAL,2170038837,2150,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20171210,MIN,DAL,2170038880,4640,0,201952|201959|202710|203476|203952,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,140,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20171210,MIN,DAL,21700388140,7090,0,2037|201959|203476|203952|1626145,0,REG,2018,200826,-3.0,PG,Point of Attack,-1.13,MISS Wiggins 3' Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20171210,MIN,DAL,21700388254,12590,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20171210,MIN,DAL,21700388310,16650,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Wiggins 3' Layup (3 PTS) (Teague 4 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700388,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20171210,MIN,DAL,21700388327,17520,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171210,MIN,DAL,21700388331,17800,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20171210,MIN,DAL,21700388391,20690,0,2037|201959|203476|203952|1626145,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700388,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20171210,MIN,DAL,21700388523,25990,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Wiggins 9' Turnaround Jump Shot (8 PTS) (Teague 5 AST),SF,Shot Creator,0.96,201952.0
Shot Chart Detail,21700388,554,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20171210,MIN,DAL,21700388554,28080,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Wiggins 6' Turnaround Jump Shot (10 PTS) (Towns 4 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700388,558,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20171210,MIN,DAL,21700388558,28490,0,201952|201959|202710|203952|1626157,0,REG,2018,203084|200826,3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20171212,MIN,PHI,217004017,200,0,201952|201959|202710|203952|1626157,1,REG,2018,1626158,2.0,C,Anchor Big,0.01,Wiggins 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700401,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171212,MIN,PHI,2170040141,1760,0,201952|201959|202710|203952|1626157,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,MISS Wiggins 2' Running Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20171212,MIN,PHI,2170040147,2080,0,201952|201959|202710|203952|1626157,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20171212,MIN,PHI,2170040175,3420,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20171212,MIN,PHI,2170040193,4540,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,112,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20171212,MIN,PHI,21700401112,5290,0,2037|201959|203952|1626145|1626157,1,REG,2018,1627789,7.0,SF,Chaser,-1.65,Wiggins 13' Jump Shot (5 PTS) (Crawford 1 AST),SF,Shot Creator,0.96,2037.0
Shot Chart Detail,21700401,158,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20171212,MIN,PHI,21700401158,7120,0,2037|201959|203476|203952|1626145,0,REG,2018,204456,7.0,PG,Point of Attack,-0.37,MISS Wiggins 14' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,0,20171212,MIN,PHI,21700401267,12010,0,201952|201959|202710|203952|1626157,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Wiggins 12' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20171212,MIN,PHI,21700401309,13720,0,201952|201959|202710|203952|1626157,0,REG,2018,1627732,3.0,PG,Wing Stopper,1.35,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20171212,MIN,PHI,21700401313,14050,0,201952|201959|202710|203952|1626157,1,REG,2018,1627732,5.0,PG,Wing Stopper,1.35,Wiggins 11' Jump Shot (8 PTS) (Butler 2 AST),SF,Shot Creator,0.96,202710.0
Shot Chart Detail,21700401,332,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20171212,MIN,PHI,21700401332,15040,0,201952|201959|202710|203952|1626157,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,0,20171212,MIN,PHI,21700401343,15670,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20171212,MIN,PHI,21700401378,17170,0,201952|201959|202710|203952|1626157,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Wiggins 11' Running Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,393,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20171212,MIN,PHI,21700401393,17650,0,201952|201959|202710|203952|1626157,0,REG,2018,203967,2.0,PF,Helper,-0.44,MISS Wiggins 8' Floating Jump Shot,SF,Shot Creator,0.96,
