GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700172,616,101150,Lou Williams,1610612746,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20171110,OKC,LAC,21700172616,24220,0,101150|201599|201933|203085|1628393,1,REG,2018,201566,-6.0,PG,Point of Attack,0.84,L. Williams 25' 3PT Jump Shot (31 PTS) (Griffin 3 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700172,616,101150,Lou Williams,1610612746,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20171110,OKC,LAC,21700172616,24220,0,101150|201599|201933|203085|1628393,1,REG,2018,201566,-6.0,PG,Point of Attack,0.84,L. Williams 25' 3PT Jump Shot (31 PTS) (Griffin 3 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700172,627,101150,Lou Williams,1610612746,LA Clippers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171110,OKC,LAC,21700172627,24580,0,101150|201599|201933|203085|1628414,0,REG,2018,203460|2546,-4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700172,665,101150,Lou Williams,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20171110,OKC,LAC,21700172665,26390,0,101150|201599|201933|202325|203085,0,REG,2018,1626177,-4.0,,,,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700172,671,101150,Lou Williams,1610612746,LA Clippers,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20171110,OKC,LAC,21700172671,26780,0,101150|201599|201933|202325|203085,0,REG,2018,203460,-4.0,SG,Wing Stopper,2.93,L. Williams 15' Step Back Jump Shot (35 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700172,676,101150,Lou Williams,1610612746,LA Clippers,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20171110,OKC,LAC,21700172676,27250,0,101150|201599|201933|202325|203085,0,REG,2018,203460|2546,-6.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,127,101150,Lou Williams,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171111,NOP,LAC,21700178127,6160,0,101150|201933|203186|1628393|1628414,0,REG,2018,2749,-6.0,PG,Point of Attack,-1.22,MISS L. Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,161,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20171111,NOP,LAC,21700178161,6800,0,101150|202325|203186|1626149|1628393,0,REG,2018,1627767,-3.0,PF,Helper,0.68,MISS L. Williams 5' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,174,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,208,1,0,20171111,NOP,LAC,21700178174,7200,0,101150|202325|203186|1626149|1628393,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS L. Williams 30' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,184,101150,Lou Williams,1610612746,LA Clippers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,1,20171111,NOP,LAC,21700178184,7530,0,101150|202325|203186|1626149|1628393,0,REG,2018,1627767|201950,-4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,219,101150,Lou Williams,1610612746,LA Clippers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20171111,NOP,LAC,21700178219,8960,0,101150|201599|202325|1626149|1628393,0,REG,2018,201950,-8.0,SG,Point of Attack,0.36,MISS L. Williams 12' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,226,101150,Lou Williams,1610612746,LA Clippers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171111,NOP,LAC,21700178226,9300,0,101150|201599|202325|1626149|1628393,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,L. Williams 3' Layup (5 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,299,101150,Lou Williams,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20171111,NOP,LAC,21700178299,12390,0,101150|201599|201933|1628393|1628414,0,REG,2018,1627767,-2.0,PF,Helper,0.68,L. Williams 10' Jump Shot (10 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,336,101150,Lou Williams,1610612746,LA Clippers,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171111,NOP,LAC,21700178336,13940,0,101150|201599|201933|1628393|1628414,0,REG,2018,1627767,-5.0,PF,Helper,0.68,MISS L. Williams 1' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,424,101150,Lou Williams,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20171111,NOP,LAC,21700178424,18250,0,101150|201599|201933|203085|1628414,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS L. Williams 17' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,446,101150,Lou Williams,1610612746,LA Clippers,3,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20171111,NOP,LAC,21700178446,19350,0,101150|201599|201933|203085|1628393,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,L. Williams 5' Layup (12 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,499,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20171111,NOP,LAC,21700178499,21560,0,101150|203085|203186|1626149|1628393,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS L. Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,565,101150,Lou Williams,1610612746,LA Clippers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20171111,NOP,LAC,21700178565,24120,0,101150|201599|201933|203085|1628414,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS L. Williams 27' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,589,101150,Lou Williams,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20171111,NOP,LAC,21700178589,25760,0,101150|201599|201933|203085|1628414,0,REG,2018,202326|201950,-10.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,603,101150,Lou Williams,1610612746,LA Clippers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171111,NOP,LAC,21700178603,26860,0,101150|201599|201933|203085|1628414,0,REG,2018,202326|201950,-7.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,627,101150,Lou Williams,1610612746,LA Clippers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20171111,NOP,LAC,21700178627,28100,0,101150|201599|201933|203085|1628414,0,REG,2018,203076|201950,-6.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700178,630,101150,Lou Williams,1610612746,LA Clippers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20171111,NOP,LAC,21700178630,28320,0,101150|201599|201933|203085|1628414,0,REG,2018,202734,-6.0,SG,Chaser,-1.12,MISS L. Williams 17' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,75,101150,Lou Williams,1610612746,LA Clippers,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20171113,LAC,PHI,2170020075,3420,0,101150|201599|201933|203085|1628393,0,REG,2018,101161|1627732,-5.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,128,101150,Lou Williams,1610612746,LA Clippers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20171113,LAC,PHI,21700200128,5460,0,101150|201933|203186|1628393|1628414,0,REG,2018,203967,-9.0,PF,Helper,-0.44,L. Williams 15' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,157,101150,Lou Williams,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171113,LAC,PHI,21700200157,6810,0,101150|203186|1626155|1628393|1628414,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,159,101150,Lou Williams,1610612746,LA Clippers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20171113,LAC,PHI,21700200159,6860,0,101150|203186|1626155|1628393|1628414,0,REG,2018,203954,-8.0,C,Anchor Big,1.35,L. Williams 26' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,162,101150,Lou Williams,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20171113,LAC,PHI,21700200162,7170,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1626147,-8.0,SF,Low Activity,-1.45,MISS L. Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,175,101150,Lou Williams,1610612746,LA Clippers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20171113,LAC,PHI,21700200175,7680,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1627789,-6.0,SF,Chaser,-1.65,MISS L. Williams 10' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,189,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20171113,LAC,PHI,21700200189,8260,0,101150|201599|203085|1626155|1628414,0,REG,2018,203967,-10.0,PF,Helper,-0.44,MISS L. Williams 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,214,101150,Lou Williams,1610612746,LA Clippers,2,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20171113,LAC,PHI,21700200214,9530,0,101150|201599|201933|203085|1628414,0,REG,2018,204456,-14.0,PG,Point of Attack,-0.37,MISS L. Williams 5' Running Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,305,101150,Lou Williams,1610612746,LA Clippers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171113,LAC,PHI,21700200305,13300,0,101150|201599|201933|202325|203085,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS L. Williams 2' Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,461,101150,Lou Williams,1610612746,LA Clippers,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,0,20171113,LAC,PHI,21700200461,19220,0,101150|201933|203085|203186|1628414,0,REG,2018,203967|1627789,1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,497,101150,Lou Williams,1610612746,LA Clippers,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20171113,LAC,PHI,21700200497,20710,0,101150|203186|1626155|1628393|1628414,0,REG,2018,200755,1.0,SG,Chaser,-0.77,MISS L. Williams 15' Step Back Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,535,101150,Lou Williams,1610612746,LA Clippers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20171113,LAC,PHI,21700200535,22020,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,L. Williams 19' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,551,101150,Lou Williams,1610612746,LA Clippers,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171113,LAC,PHI,21700200551,22580,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,L. Williams 2' Driving Layup (19 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,584,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20171113,LAC,PHI,21700200584,23990,0,101150|201599|201933|203085|1628393,1,REG,2018,1627789,3.0,SF,Chaser,-1.65,L. Williams 26' 3PT Jump Shot (22 PTS) (Evans 2 AST),SG,Primary Ball Handler,3.34,1628393.0
Shot Chart Detail,21700200,606,101150,Lou Williams,1610612746,LA Clippers,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171113,LAC,PHI,21700200606,24840,0,101150|201599|201933|202325|203085,0,REG,2018,101161|203967,3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,617,101150,Lou Williams,1610612746,LA Clippers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20171113,LAC,PHI,21700200617,25430,0,101150|201599|201933|202325|203085,1,REG,2018,1627732,6.0,PG,Wing Stopper,1.35,L. Williams 25' 3PT Jump Shot (27 PTS) (Griffin 4 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700200,641,101150,Lou Williams,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20171113,LAC,PHI,21700200641,26970,0,101150|201599|201933|202325|203085,1,REG,2018,203496,4.0,SF,Wing Stopper,2.59,L. Williams 25' 3PT Jump Shot (30 PTS) (Griffin 5 AST),SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700200,688,101150,Lou Williams,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20171113,LAC,PHI,21700200688,28570,0,101150|201933|203085|203186|1628414,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700200,714,101150,Lou Williams,1610612746,LA Clippers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-68,518,1,0,20171113,LAC,PHI,21700200714,28800,0,101150,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS L. Williams 52' 3PT Running Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,201,101150,Lou Williams,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,0,20171117,CLE,LAC,21700220201,9080,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,9.0,SG,Low Activity,-0.79,MISS Williams 15' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,238,101150,Lou Williams,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20171117,CLE,LAC,21700220238,10470,0,101150|201599|201933|202325|1628414,0,REG,2018,201145,3.0,PF,Wing Stopper,-0.75,MISS Williams 15' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,258,101150,Lou Williams,1610612746,LA Clippers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171117,CLE,LAC,21700220258,11260,0,101150|201599|201933|202325|1626155,0,REG,2018,2747,8.0,SG,Chaser,-1.23,Williams 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,307,101150,Lou Williams,1610612746,LA Clippers,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20171117,CLE,LAC,21700220307,13200,0,101150|201599|201933|202325|1626155,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,319,101150,Lou Williams,1610612746,LA Clippers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171117,CLE,LAC,21700220319,13700,0,101150|201599|201933|202325|1626155,0,REG,2018,201567|2544,4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,327,101150,Lou Williams,1610612746,LA Clippers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20171117,CLE,LAC,21700220327,14250,0,101150|201599|201933|202325|1626155,0,REG,2018,2747,2.0,SG,Chaser,-1.23,MISS Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,429,101150,Lou Williams,1610612746,LA Clippers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20171117,CLE,LAC,21700220429,19450,0,101150|201599|201933|202325|1628414,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,444,101150,Lou Williams,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20171117,CLE,LAC,21700220444,20090,0,101150|201599|201933|202325|1628414,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,495,101150,Lou Williams,1610612746,LA Clippers,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,1,20171117,CLE,LAC,21700220495,21830,0,101150|202325|203085|1626149|1626155,1,REG,2018,2544,5.0,PF,Helper,-0.43,Williams 13' Driving Floating Jump Shot (7 PTS) (Dekker 2 AST),SG,Primary Ball Handler,3.34,1626155.0
Shot Chart Detail,21700220,509,101150,Lou Williams,1610612746,LA Clippers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171117,CLE,LAC,21700220509,22740,0,101150|202325|203085|1626149|1626155,0,REG,2018,201145,5.0,PF,Wing Stopper,-0.75,Williams 2' Driving Layup (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,566,101150,Lou Williams,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20171117,CLE,LAC,21700220566,25800,0,101150|201599|201933|202325|203085,0,REG,2018,201567,5.0,C,Mobile Big,0.03,MISS Williams 28' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,605,101150,Lou Williams,1610612746,LA Clippers,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20171117,CLE,LAC,21700220605,28080,0,101150|201599|201933|203085|1628414,0,REG,2018,2544,3.0,PF,Helper,-0.43,Williams 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,654,101150,Lou Williams,1610612746,LA Clippers,5,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20171117,CLE,LAC,21700220654,29900,1,101150|201599|201933|203085|1628414,0,REG,2018,201567|2544,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,666,101150,Lou Williams,1610612746,LA Clippers,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20171117,CLE,LAC,21700220666,30500,1,101150|201599|201933|202325|203085,0,REG,2018,,,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,683,101150,Lou Williams,1610612746,LA Clippers,5,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20171117,CLE,LAC,21700220683,31260,1,101150|201599|201933|202325|203085,0,REG,2018,2747|201567,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,688,101150,Lou Williams,1610612746,LA Clippers,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20171117,CLE,LAC,21700220688,31600,1,101150|201599|201933|202325|203085,0,REG,2018,2747|201567,-5.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,74,101150,Lou Williams,1610612746,LA Clippers,1,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20171118,CHA,LAC,2170022874,4240,0,101150|201599|201933|202325|203085,0,REG,2018,2730|203077,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,143,101150,Lou Williams,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171118,CHA,LAC,21700228143,6540,0,101150|201599|203710|1626155|1628393,0,REG,2018,203469|1628407,-1.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,170,101150,Lou Williams,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171118,CHA,LAC,21700228170,7110,0,101150|201933|203085|1626155|1628393,0,REG,2018,1628407,1.0,SG,Wing Stopper,0.16,L. Williams 2' Driving Layup (5 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,202,101150,Lou Williams,1610612746,LA Clippers,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20171118,CHA,LAC,21700228202,7940,0,101150|203186|203710|1626155|1628414,1,REG,2018,203487,-1.0,PG,Point of Attack,1.34,L. Williams 20' Jump Shot (7 PTS) (Thornwell 1 AST),SG,Primary Ball Handler,3.34,1628414.0
Shot Chart Detail,21700228,206,101150,Lou Williams,1610612746,LA Clippers,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20171118,CHA,LAC,21700228206,8360,0,101150|203186|203710|1626155|1628414,0,REG,2018,203487,-1.0,PG,Point of Attack,1.34,MISS L. Williams 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,218,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20171118,CHA,LAC,21700228218,9450,0,101150|203186|203710|1626155|1628414,0,REG,2018,203487,-1.0,PG,Point of Attack,1.34,L. Williams 16' Jump Shot (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,280,101150,Lou Williams,1610612746,LA Clippers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20171118,CHA,LAC,21700228280,11950,0,101150|201599|201933|202325|203085,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,Howard BLOCK (1 BLK),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,430,101150,Lou Williams,1610612746,LA Clippers,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171118,CHA,LAC,21700228430,20410,0,101150|201933|202325|1626149|1628414,0,REG,2018,1628407,-4.0,SG,Wing Stopper,0.16,L. Williams 3' Layup (11 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,445,101150,Lou Williams,1610612746,LA Clippers,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20171118,CHA,LAC,21700228445,21040,0,101150|201933|1626149|1628393|1628414,0,REG,2018,1626163|203487,-2.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700228,467,101150,Lou Williams,1610612746,LA Clippers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171118,CHA,LAC,21700228467,21820,0,101150|203085|1626149|1626155|1628393,0,REG,2018,203487,-0.0,PG,Point of Attack,1.34,L. Williams 2' Driving Layup (13 PTS),SG,Primary Ball Handler,3.34,
