GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700261,518,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20171122,MIN,ORL,21700261518,22260,0,202696|203082|203095|203901|203932,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700261,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171122,MIN,ORL,21700261553,23400,0,202696|203082|203095|203901|203932,1,REG,2018,1626157,,C,Anchor Big,0.74,Gordon 26' 3PT Jump Shot (22 PTS) (Payton 12 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700261,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20171122,MIN,ORL,21700261602,26460,0,202696|203082|203095|203901|203932,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700261,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIN,ORL,21700261629,27840,0,202696|203082|203095|203901|203932,1,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,Gordon 2' Running Dunk (24 PTS) (Payton 13 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700261,648,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171122,MIN,ORL,21700261648,28450,0,201571|202696|203082|203095|203932,0,REG,2018,201959,,PF,Helper,0.0,Gordon 2' Driving Reverse Layup (26 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700269,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20171124,BOS,ORL,2170026944,2760,0,202696|203082|203095|203901|203932,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Gordon 16' Turnaround Fadeaway (2 PTS) (Payton 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700269,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20171124,BOS,ORL,2170026951,3230,0,202696|203082|203095|203901|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,Tatum BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700269,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171124,BOS,ORL,2170026954,3280,0,202696|203082|203095|203901|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Gordon 3' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700269,104,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20171124,BOS,ORL,21700269104,4980,0,202696|203095|203613|203901|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gordon 5' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700269,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20171124,BOS,ORL,21700269137,5890,0,201571|202687|203095|203613|203932,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700269,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171124,BOS,ORL,21700269146,6260,0,201571|202687|203095|203613|203932,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Gordon 3' Alley Oop Layup (7 PTS) (Augustin 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700269,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20171124,BOS,ORL,21700269350,14690,0,202696|203082|203613|203901|203932,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gordon 1' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700269,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20171124,BOS,ORL,21700269385,16570,0,202696|203082|203613|203901|203932,0,REG,2018,202694,27.0,PF,Helper,-1.38,MISS Gordon 12' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21700269,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,0,20171124,BOS,ORL,21700269429,18840,0,202687|203095|203613|203901|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gordon 14' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700269,474,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20171124,BOS,ORL,21700269474,20300,0,201571|202687|202714|203095|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gordon 2' Driving Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,12,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171125,PHI,ORL,2170027812,530,0,202696|203082|203095|203901|203932,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gordon 1' Running Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700278,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,191,1,0,20171125,PHI,ORL,2170027822,1020,0,202696|203082|203095|203901|203932,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gordon 22' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20171125,PHI,ORL,2170027834,1780,0,202696|203082|203095|203901|203932,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gordon 4' Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,184,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20171125,PHI,ORL,21700278184,8010,0,201167|202687|203613|203901|203932,0,REG,2018,1626158,,C,Anchor Big,0.01,Gordon 25' 3PT Jump Shot (7 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700278,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20171125,PHI,ORL,21700278201,8750,0,201167|202696|203613|203901|203932,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Gordon 20' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171125,PHI,ORL,21700278335,14870,0,202696|203082|203095|203901|203932,1,REG,2018,200755,,SG,Chaser,-0.77,Gordon 2' Alley Oop Layup (9 PTS) (Payton 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700278,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20171125,PHI,ORL,21700278339,15080,0,202696|203082|203095|203901|203932,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171125,PHI,ORL,21700278343,15350,0,202696|203082|203095|203901|203932,1,REG,2018,203954,,C,Anchor Big,1.35,Gordon Running Alley Oop Dunk Shot (11 PTS) (Payton 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700278,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,0,20171125,PHI,ORL,21700278573,24390,0,202696|203082|203095|203901|203932,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700278,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20171125,PHI,ORL,21700278602,25410,0,202696|203082|203095|203901|203932,1,REG,2018,203967,,PF,Helper,-0.44,Gordon 24' 3PT Jump Shot (16 PTS) (Payton 8 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700290,21,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20171127,IND,ORL,2170029021,1140,0,202696|203095|203613|203901|203932,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700290,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20171127,IND,ORL,2170029043,2210,0,202696|203095|203613|203901|203932,1,REG,2018,201954,,PG,Point of Attack,0.31,Gordon 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700290,69,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,IND,ORL,2170029069,3830,0,202696|203095|203613|203901|203932,0,REG,2018,1627734|201152,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700290,98,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20171127,IND,ORL,2170029098,5560,0,201571|202696|203082|203613|203932,1,REG,2018,1627734,,C,Mobile Big,0.32,Gordon 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700290,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20171127,IND,ORL,21700290231,11850,0,201571|202696|203082|203613|203932,1,REG,2018,1626167|201152,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700290,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20171127,IND,ORL,21700290315,15240,0,202696|203095|203613|203901|203932,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Gordon 28' 3PT Jump Shot (12 PTS) (Payton 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700290,320,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20171127,IND,ORL,21700290320,15480,0,202696|203095|203613|203901|203932,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700290,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20171127,IND,ORL,21700290390,19280,0,201571|202696|203082|203613|203932,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Gordon 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700290,510,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171127,IND,ORL,21700290510,23410,0,201571|202696|203082|203095|203932,1,REG,2018,202709,-4.0,PG,Point of Attack,-0.21,Gordon 1' Running Dunk (14 PTS) (Ross 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700290,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20171127,IND,ORL,21700290574,26980,0,202696|203095|203613|203901|203932,0,REG,2018,202709,,PG,Point of Attack,-0.21,Oladipo BLOCK (4 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700304,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20171129,ORL,OKC,2170030418,1070,0,202696|203095|203613|203901|203932,0,REG,2018,2546,,PF,Helper,0.01,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20171129,ORL,OKC,2170030422,1240,0,202696|203095|203613|203901|203932,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Gordon 19' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20171129,ORL,OKC,2170030426,1370,0,202696|203095|203613|203901|203932,0,REG,2018,2546,,PF,Helper,0.01,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171129,ORL,OKC,2170030435,1750,0,202696|203095|203613|203901|203932,0,REG,2018,2546,,PF,Helper,0.01,MISS Gordon 3' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700304,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,ORL,OKC,2170030448,2400,0,202696|203095|203613|203901|203932,1,REG,2018,2546,,PF,Helper,0.01,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700304,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20171129,ORL,OKC,2170030461,3300,0,202696|203095|203613|203901|203932,1,REG,2018,2546,,PF,Helper,0.01,Gordon 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700304,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20171129,ORL,OKC,2170030481,4030,0,202696|203082|203095|203901|203932,1,REG,2018,1628390,,SG,Chaser,-1.18,Gordon 8' Turnaround Jump Shot (8 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700304,154,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20171129,ORL,OKC,21700304154,6430,0,201167|201571|202687|203082|203932,0,REG,2018,203924,,PF,Helper,-0.03,Gordon 3' Driving Layup (10 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700304,249,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20171129,ORL,OKC,21700304249,10330,0,202696|203082|203613|203901|203932,1,REG,2018,201566,,PG,Point of Attack,0.84,Gordon 26' 3PT Jump Shot (14 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700304,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171129,ORL,OKC,21700304271,11220,0,202696|203082|203613|203901|203932,1,REG,2018,2546|203924,6.0,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700304,312,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20171129,ORL,OKC,21700304312,13950,0,202696|203095|203613|203901|203932,0,REG,2018,2546,,PF,Helper,0.01,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,319,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20171129,ORL,OKC,21700304319,14400,0,202696|203095|203613|203901|203932,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171129,ORL,OKC,21700304343,15510,0,202696|203095|203613|203901|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700304,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20171129,ORL,OKC,21700304350,15970,0,202696|203095|203613|203901|203932,1,REG,2018,203460,,SG,Wing Stopper,2.93,Gordon 25' 3PT Jump Shot (25 PTS) (Vucevic 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700304,361,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20171129,ORL,OKC,21700304361,16520,0,202696|203095|203613|203901|203932,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171129,ORL,OKC,21700304380,17200,0,202696|203095|203613|203901|203932,0,REG,2018,203460|2546,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700304,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20171129,ORL,OKC,21700304429,18490,0,201167|201571|202696|203095|203932,0,REG,2018,2546,,PF,Helper,0.01,Gordon 26' 3PT Jump Shot (30 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700304,432,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171129,ORL,OKC,21700304432,18690,0,201167|201571|202696|203095|203932,0,REG,2018,203500|1628390,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700304,518,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20171129,ORL,OKC,21700304518,21770,0,201167|201571|202687|203613|203932,1,REG,2018,203924|202335,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700304,522,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20171129,ORL,OKC,21700304522,22130,0,201167|201571|202687|203613|203932,0,REG,2018,202331,,SF,Wing Stopper,0.3,Gordon 14' Pullup Jump Shot (37 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700304,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20171129,ORL,OKC,21700304574,25140,0,201167|201571|202687|203613|203932,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20171129,ORL,OKC,21700304628,27640,0,202687|203095|203613|203901|203932,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700304,640,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20171129,ORL,OKC,21700304640,28230,0,202687|203095|203613|203901|203932,1,REG,2018,203500,,C,Mobile Big,-0.24,Gordon 3PT Jump Shot (40 PTS) (Payton 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171201,ORL,GSW,2170031827,910,0,202696|203095|203613|203901|203932,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Gordon 2' Dunk (2 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20171201,ORL,GSW,2170031830,1150,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,79,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171201,ORL,GSW,2170031879,4070,0,202696|203095|203613|203901|203932,1,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,Gordon 2' Dunk (4 PTS) (Simmons 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20171201,ORL,GSW,2170031886,4770,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,MISS Gordon 8' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,96,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20171201,ORL,GSW,2170031896,5060,0,202696|203095|203613|203901|203932,1,REG,2018,1628395,,C,Helper,1.21,Gordon 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,103,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20171201,ORL,GSW,21700318103,5320,0,202696|203095|203613|203901|203932,0,REG,2018,1628395,,C,Helper,1.21,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20171201,ORL,GSW,21700318264,11380,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700318,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20171201,ORL,GSW,21700318271,11870,0,202696|203095|203613|203901|203932,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Gordon 24' 3PT Jump Shot (10 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700318,282,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171201,ORL,GSW,21700318282,12210,0,202696|203095|203613|203901|203932,0,REG,2018,201142,-6.0,SF,Wing Stopper,-0.34,Gordon 2' Putback Dunk (12 PTS),PF,Shot Creator,0.81
