GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700665,446,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20180118,HOU,MIN,21700665446,20630,0,2037|202357|203476|203952|1626145,0,REG,2018,201583,,PF,Helper,-0.81,MISS Bjelica 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,11,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,MIN,TOR,2170068011,340,0,201952|201959|202357|203952|1626157,0,REG,2018,201942,,SG,Low Activity,-0.73,Bjelica 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,18,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180120,MIN,TOR,2170068018,510,0,201952|201959|202357|203952|1626157,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Bjelica 2' Running Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,27,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180120,MIN,TOR,2170068027,950,0,201952|201959|202357|203952|1626157,1,REG,2018,202685,,C,Anchor Big,0.26,Bjelica 2' Layup (5 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,148,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20180120,MIN,TOR,21700680148,7460,0,202357|203476|203498|1626145|1627875,0,REG,2018,1627783,,PF,Helper,1.29,MISS Bjelica 11' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,184,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,0,20180120,MIN,TOR,21700680184,8550,0,202357|203476|203498|1626145|1627875,0,REG,2018,1627783,,PF,Helper,1.29,MISS Bjelica 23' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,252,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20180120,MIN,TOR,21700680252,10990,0,201952|201959|202357|203476|203952,0,REG,2018,201586,,PF,Helper,0.54,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,313,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20180120,MIN,TOR,21700680313,13970,0,201952|201959|202357|203476|203952,1,REG,2018,1627751,,C,Anchor Big,1.54,Bjelica 3PT Jump Shot (8 PTS) (Teague 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,358,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20180120,MIN,TOR,21700680358,16430,0,201952|201959|202357|203952|1626157,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Bjelica 4' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700680,509,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20180120,MIN,TOR,21700680509,22020,0,202357|203476|203498|1626145|1627875,0,REG,2018,1627783,,PF,Helper,1.29,MISS Bjelica 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,24,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20180122,LAC,MIN,2170069524,1180,0,201952|201959|202357|203952|1626157,0,REG,2018,1627820,,PG,Point of Attack,-1.16,Bjelica 3' Running Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,27,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20180122,LAC,MIN,2170069527,1430,0,201952|201959|202357|203952|1626157,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,169,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20180122,LAC,MIN,21700695169,7730,0,202357|203476|203498|1626145|1627875,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Bjelica 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,199,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20180122,LAC,MIN,21700695199,9220,0,202357|203476|203498|1626145|1627875,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,206,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20180122,LAC,MIN,21700695206,9950,0,202357|203476|203498|1626145|1627875,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,344,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20180122,LAC,MIN,21700695344,16390,0,201952|201959|202357|203952|1626157,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,346,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20180122,LAC,MIN,21700695346,16440,0,201952|201959|202357|203952|1626157,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,362,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20180122,LAC,MIN,21700695362,17360,0,201952|201959|202357|203952|1626157,0,REG,2018,1627820|201933|203186,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,523,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180122,LAC,MIN,21700695523,23990,0,201952|201959|202357|203952|1626157,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,541,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20180122,LAC,MIN,21700695541,24570,0,201952|201959|202357|203952|1626157,1,REG,2018,1628462,,PG,Chaser,-1.42,Bjelica 24' 3PT Jump Shot (13 PTS) (Towns 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,564,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,LAC,MIN,21700695564,25900,0,201952|201959|202357|203952|1626157,0,REG,2018,101150|201933,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,570,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180122,LAC,MIN,21700695570,26100,0,201952|201959|202357|203952|1626157,1,REG,2018,101150,,SG,Low Activity,-3.55,Bjelica 1' Cutting Layup Shot (15 PTS) (Teague 6 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700695,599,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20180122,LAC,MIN,21700695599,27150,0,201952|201959|202357|203952|1626157,1,REG,2018,1628414,,SG,Point of Attack,0.54,Bjelica 26' 3PT Jump Shot (18 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,45,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180124,POR,MIN,2170070845,3470,0,201952|201959|202357|203952|1626157,1,REG,2018,203081,,PG,Point of Attack,-0.47,Bjelica 2' Layup (2 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,70,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,226,1,0,20180124,POR,MIN,2170070870,5070,0,201952|201959|202357|203952|1626157,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Bjelica 23' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,85,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20180124,POR,MIN,2170070885,6070,0,201952|201959|202357|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,135,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20180124,POR,MIN,21700708135,7850,0,2037|202357|203476|1626145|1627875,1,REG,2018,1628380,,C,Helper,0.19,Bjelica 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,320,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20180124,POR,MIN,21700708320,15750,0,201952|201959|202357|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,Bjelica 9' Driving Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,328,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20180124,POR,MIN,21700708328,16830,0,201952|201959|202357|203952|1626157,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Bjelica 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,446,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20180124,POR,MIN,21700708446,21840,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628380,,C,Helper,0.19,MISS Bjelica 19' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,459,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180124,POR,MIN,21700708459,22640,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628380,,C,Helper,0.19,Bjelica 1' Running Layup (9 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,461,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180124,POR,MIN,21700708461,22980,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628380,,C,Helper,0.19,MISS Bjelica 4' Driving Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,472,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20180124,POR,MIN,21700708472,24100,0,2037|202357|203476|1626145|1627875,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Bjelica 4' Pullup Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700708,523,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20180124,POR,MIN,21700708523,26400,0,2037|202357|203476|203952|1626145,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,172,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20180125,GSW,MIN,21700713172,7400,0,2037|202357|203476|1626145|1627875,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (2 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,212,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20180125,GSW,MIN,21700713212,9370,0,2037|202357|1626145|1626157|1627875,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,251,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180125,GSW,MIN,21700713251,10750,0,2037|201952|202357|203952|1626157,1,REG,2018,2561,,C,Mobile Big,1.15,Bjelica 1' Reverse Layup (2 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,357,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20180125,GSW,MIN,21700713357,15710,0,201952|201959|202357|203952|1626157,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bjelica 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,361,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20180125,GSW,MIN,21700713361,15860,0,201952|201959|202357|203952|1626157,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Bjelica 26' 3PT Jump Shot (8 PTS) (Teague 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,373,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180125,GSW,MIN,21700713373,16800,0,201952|201959|202357|203952|1626157,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bjelica 7' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,394,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20180125,GSW,MIN,21700713394,17980,0,201952|201959|202357|203952|1626157,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Bjelica 26' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700713,497,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180125,GSW,MIN,21700713497,21990,0,2037|202357|203476|1626145|1627875,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700729,160,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180127,MIN,BKN,21700729160,7650,0,2037|202357|203476|1626145|1627875,1,REG,2018,203459,,SG,Chaser,-0.65,Bjelica 1' Running Reverse Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700729,184,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20180127,MIN,BKN,21700729184,8710,0,2037|202357|203476|1626145|1627875,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Bjelica 16' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700729,214,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIN,BKN,21700729214,10200,0,2037|201952|202357|202710|1626157,0,REG,2018,203917|203112,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700729,516,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20180127,MIN,BKN,21700729516,23320,0,2037|202357|202710|1626145|1626157,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700739,143,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20180129,ATL,MIN,21700739143,7110,0,2037|202357|203476|203952|1626145,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700739,159,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20180129,ATL,MIN,21700739159,7640,0,2037|202357|203476|1626145|1627875,1,REG,2018,203145,,SG,Wing Stopper,0.72,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700746,181,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20180130,TOR,MIN,21700746181,9290,0,2037|202357|203476|203498|1626145,1,REG,2018,1627783,,PF,Helper,1.29,Bjelica 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700763,168,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,1,20180201,MIN,MIL,21700763168,8960,0,2037|202357|1626145|1626157|1627875,0,REG,2018,203114,,SF,Helper,-0.2,Bjelica 7' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700763,180,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180201,MIN,MIL,21700763180,9890,0,2037|202357|1626145|1626157|1627875,1,REG,2018,1628425,,SG,Chaser,-0.71,Bjelica 3PT Jump Shot (5 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700763,193,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20180201,MIN,MIL,21700763193,10220,0,2037|202357|202710|1626145|1626157,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700763,436,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20180201,MIN,MIL,21700763436,22680,0,2037|202357|203476|1626145|1627875,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700763,614,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20180201,MIN,MIL,21700763614,28620,0,201166|202332|202357|203498|1627875,1,REG,2018,1628391,,PF,Helper,-0.52,Bjelica 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700780,134,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20180203,MIN,NOP,21700780134,6710,0,2037|202357|202710|203476|1626145,1,REG,2018,202703,,PF,Helper,-0.23,Bjelica 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700780,172,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20180203,MIN,NOP,21700780172,7910,0,2037|202357|203476|203952|1626145,0,REG,2018,1627767,,PF,Helper,0.68,MISS Bjelica 5' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700780,189,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180203,MIN,NOP,21700780189,9250,0,2037|202357|203476|203952|1626145,1,REG,2018,202703,,PF,Helper,-0.23,Bjelica 1' Cutting Dunk Shot (5 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700780,498,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20180203,MIN,NOP,21700780498,23350,0,2037|202357|202710|203476|1626145,0,REG,2018,202703,,PF,Helper,-0.23,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700780,524,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20180203,MIN,NOP,21700780524,25010,0,2037|202357|202710|203476|1626145,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700807,191,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,284,1,0,20180207,CLE,MIN,21700807191,9580,0,2037|202357|202710|203476|1626145,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Bjelica 32' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700807,218,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20180207,CLE,MIN,21700807218,10720,0,2037|201952|202357|202710|1626157,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21700807,434,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20180207,CLE,MIN,21700807434,22060,0,2037|202357|202710|203476|1626145,1,REG,2018,101112,,C,Helper,0.06,Bjelica 28' 3PT Jump Shot (3 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21700807,456,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20180207,CLE,MIN,21700807456,23210,0,2037|202357|202710|203476|1626145,0,REG,2018,101112,,C,Helper,0.06,MISS Bjelica 31' 3PT Jump Shot,PF,Athletic Finisher,-0.64
