GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700572,645,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180105,DAL,CHI,21700572645,28670,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627739,3.0,PG,Point of Attack,0.63,Smith Jr. 1' Driving Dunk (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700572,651,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20180105,DAL,CHI,21700572651,28730,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202703,,PF,Helper,-0.23,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700572,653,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,1,20180105,DAL,CHI,21700572653,28770,0,202083|203084|1627812|1628372|1628467,1,REG,2018,202703,,PF,Helper,-0.23,Smith Jr. 24' 3PT Jump Shot (15 PTS) (Barnes 4 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,14,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180107,DAL,NYK,2170058714,430,0,1717|202083|203084|1628372|1628467,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,42,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180107,DAL,NYK,2170058742,2370,0,1717|202083|203084|1628372|1628467,0,REG,2018,204001|202498,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,222,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,DAL,NYK,21700587222,9830,0,1717|200826|202083|203939|1628372,0,REG,2018,1626195,,C,Anchor Big,0.81,Smith Jr. 1' Tip Layup Shot (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,238,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20180107,DAL,NYK,21700587238,10540,0,200826|202083|203084|1626257|1628372,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,267,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20180107,DAL,NYK,21700587267,11870,0,200826|202083|203084|1626257|1628372,0,REG,2018,202683|1628373,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20180107,DAL,NYK,21700587309,13860,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,316,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20180107,DAL,NYK,21700587316,14400,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,Smith Jr. 25' 3PT Jump Shot (5 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,328,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180107,DAL,NYK,21700587328,14530,0,1717|202083|203084|1628372|1628467,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Smith Jr. 3' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,340,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20180107,DAL,NYK,21700587340,14940,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,Smith Jr. 3' Driving Layup (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,343,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20180107,DAL,NYK,21700587343,15220,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Smith Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,358,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180107,DAL,NYK,21700587358,16100,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,Smith Jr. 2' Running Layup (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,379,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,215,1,1,20180107,DAL,NYK,21700587379,17360,0,1717|202083|203084|1628372|1628467,0,REG,2018,101127,,PG,Point of Attack,-0.53,Smith Jr. 22' Pullup Jump Shot (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700587,390,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180107,DAL,NYK,21700587390,17960,0,1717|202083|203084|1628372|1628467,0,REG,2018,204001|202683,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700587,549,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20180107,DAL,NYK,21700587549,25300,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,17,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20180109,DAL,ORL,2170060117,620,0,1717|202083|203084|1628372|1628467,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Smith Jr. 22' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20180109,DAL,ORL,2170060129,1390,0,1717|202083|203084|1628372|1628467,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Smith Jr. 4' Running Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,54,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,1,20180109,DAL,ORL,2170060154,2930,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203901,2.0,PG,Point of Attack,-0.33,Smith Jr. 18' Fadeaway Jumper (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,59,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20180109,DAL,ORL,2170060159,3380,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,82,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180109,DAL,ORL,2170060182,4220,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202687|203901,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,88,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20180109,DAL,ORL,2170060188,4550,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Smith Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,210,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,0,20180109,DAL,ORL,21700601210,9600,0,200826|202083|203084|203939|1628372,0,REG,2018,201571,-3.0,PG,Point of Attack,-1.0,MISS Smith Jr. 17' Fadeaway Jumper,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,223,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20180109,DAL,ORL,21700601223,9880,0,201177|202083|203084|1627812|1628372,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,227,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180109,DAL,ORL,21700601227,10170,0,201177|202083|203084|1627812|1628372,0,REG,2018,201167,,SG,Low Activity,-1.41,MISS Smith Jr. 1' Running Reverse Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,362,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180109,DAL,ORL,21700601362,16840,0,1717|202083|203084|1627812|1628372,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,375,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20180109,DAL,ORL,21700601375,17670,0,1717|202083|203084|1627812|1628372,1,REG,2018,203932,,PF,Helper,0.33,Smith Jr. 21' Pullup Jump Shot (9 PTS) (Ferrell 4 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,379,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20180109,DAL,ORL,21700601379,17890,0,1717|202083|203084|1627812|1628372,0,REG,2018,203901,,PG,Point of Attack,-0.33,Smith Jr. 24' 3PT Jump Shot (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,382,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20180109,DAL,ORL,21700601382,18090,0,1717|202083|203084|1627812|1628372,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,527,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180109,DAL,ORL,21700601527,24610,0,1717|2734|200826|203939|1628372,0,REG,2018,203932,,PF,Helper,0.33,MISS Smith Jr. 4' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,529,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180109,DAL,ORL,21700601529,24660,0,1717|2734|200826|203939|1628372,0,REG,2018,203932,,PF,Helper,0.33,Smith Jr. 4' Tip Layup Shot (14 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,556,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20180109,DAL,ORL,21700601556,26080,0,202083|203084|203939|1627812|1628372,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700601,585,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20180109,DAL,ORL,21700601585,27670,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626209,,SF,Helper,-0.53,Smith Jr. 22' Jump Shot (16 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,607,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180109,DAL,ORL,21700601607,28220,0,203084|203939|1627812|1627858|1628372,0,REG,2018,1628411,,SF,Chaser,0.51,Smith Jr. 1' Driving Layup (18 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700601,615,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180109,DAL,ORL,21700601615,28530,0,203084|203939|1627858|1628372|1628467,0,REG,2018,1628411,,SF,Chaser,0.51,Smith Jr. 1' Driving Layup (20 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700603,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20180110,CHA,DAL,2170060332,1650,0,1717|202083|203084|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,Smith Jr. 17' Jump Shot (2 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700603,35,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180110,CHA,DAL,2170060335,1970,0,1717|202083|203084|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,70,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20180110,CHA,DAL,2170060370,4070,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,74,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180110,CHA,DAL,2170060374,4270,0,2734|200826|203084|1628372|1628467,0,REG,2018,203077,,SF,Wing Stopper,1.01,Howard BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700603,248,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20180110,CHA,DAL,21700603248,11060,0,200826|202083|203084|1626257|1628372,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS Smith Jr. 13' Fadeaway Jumper,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,279,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180110,CHA,DAL,21700603279,12490,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,Smith Jr. 1' Driving Layup (4 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700603,292,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20180110,CHA,DAL,21700603292,13280,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Smith Jr. 18' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,327,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180110,CHA,DAL,21700603327,14230,0,202083|203084|1627812|1628372|1628467,1,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,365,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180110,CHA,DAL,21700603365,16410,0,1717|202083|203084|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,Smith Jr. 2' Driving Layup (10 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700603,367,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20180110,CHA,DAL,21700603367,16820,0,1717|202083|203084|1627812|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,372,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20180110,CHA,DAL,21700603372,17010,0,1717|202083|203084|1627812|1628372,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Smith Jr. 18' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,399,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20180110,CHA,DAL,21700603399,18320,0,202083|203084|1627812|1628372|1628467,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700603,598,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20180110,CHA,DAL,21700603598,27650,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Smith Jr. 28' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,14,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180113,DAL,LAL,2170062714,630,0,1717|202083|203084|1627812|1628372,1,REG,2018,203484,,SG,Wing Stopper,0.07,Smith Jr. 1' Driving Layup (2 PTS) (Ferrell 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,37,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,1,20180113,DAL,LAL,2170062737,2200,0,1717|202083|203084|1627812|1628372,1,REG,2018,203484,,SG,Wing Stopper,0.07,Smith Jr. 29' 3PT Jump Shot (5 PTS) (Matthews 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,41,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20180113,DAL,LAL,2170062741,2400,0,1717|202083|203084|1627812|1628372,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,44,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20180113,DAL,LAL,2170062744,2810,0,1717|202083|203084|1627812|1628372,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smith Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,86,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20180113,DAL,LAL,2170062786,4750,0,2734|202083|203084|1626257|1628372,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Smith Jr. 17' Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,230,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180113,DAL,LAL,21700627230,10890,0,200826|202083|203084|1626257|1628372,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Smith Jr. 1' Putback Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,256,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180113,DAL,LAL,21700627256,11610,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,Smith Jr. Running Dunk (12 PTS) (Barnes 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,265,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180113,DAL,LAL,21700627265,12060,0,202083|203084|1626257|1627812|1628372,1,REG,2018,201572,,C,Anchor Big,0.33,Smith Jr. 1' Driving Layup (14 PTS) (Ferrell 3 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,275,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20180113,DAL,LAL,21700627275,12700,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1628366,,PG,Point of Attack,1.41,Smith Jr. 24' 3PT Jump Shot (17 PTS) (Matthews 4 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,294,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20180113,DAL,LAL,21700627294,13860,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,305,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20180113,DAL,LAL,21700627305,14390,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,321,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,1,20180113,DAL,LAL,21700627321,14850,0,1717|202083|203084|1627812|1628372,0,REG,2018,201572,,C,Anchor Big,0.33,Smith Jr. 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700627,343,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20180113,DAL,LAL,21700627343,16520,0,1717|202083|203084|1627812|1628372,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Smith Jr. 8' Driving Finger Roll Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700627,371,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20180113,DAL,LAL,21700627371,18210,0,202083|203084|1626257|1627812|1628372,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
