GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700691,239,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20180122,MIL,PHX,21700691239,11850,0,202339|203089|203114|1627763|1628425,0,REG,2018,203933,4.0,SF,Wing Stopper,-1.48,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700691,288,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180122,MIL,PHX,21700691288,13220,0,1891|202339|203089|203114|1628425,1,REG,2018,1627733|203477,1.0,,,,,SG,Movement Shooter,-1.48,202339.0
Shot Chart Detail,21700719,104,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180126,MIL,BKN,21700719104,4770,0,203114|203503|203521|1627748|1628425,0,REG,2018,203112,13.0,PF,Anchor Big,0.05,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,145,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20180126,MIL,BKN,21700719145,6640,0,1891|203507|203521|1627748|1628425,0,REG,2018,1627747,19.0,SF,Point of Attack,-0.79,MISS Brown 17' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,206,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20180126,MIL,BKN,21700719206,9760,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626178,21.0,SF,Helper,0.46,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,258,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20180126,MIL,BKN,21700719258,11520,0,202339|203089|203114|203503|1628425,0,REG,2018,203915,19.0,PG,Point of Attack,0.65,MISS Brown 3' Running Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,275,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20180126,MIL,BKN,21700719275,12350,0,202339|203089|203114|203503|1628425,0,REG,2018,1627747,22.0,SF,Point of Attack,-0.79,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,438,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20180126,MIL,BKN,21700719438,20190,0,1891|203114|203521|1627748|1628425,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,MISS Brown 20' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700719,448,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180126,MIL,BKN,21700719448,20820,0,1891|203114|203521|1627748|1628425,1,REG,2018,203112,13.0,PF,Anchor Big,0.05,Brown 1' Cutting Layup Shot (4 PTS) (Dellavedova 5 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700731,99,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20180128,CHI,MIL,2170073199,5810,0,202339|203089|203114|203503|1628425,0,REG,2018,1626170|201577,3.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700731,144,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180128,CHI,MIL,21700731144,6790,0,1891|203507|203521|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700731,154,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20180128,CHI,MIL,21700731154,7190,0,1891|203507|203521|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700731,206,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180128,CHI,MIL,21700731206,10280,0,1891|203507|203521|1627748|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700731,217,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20180128,CHI,MIL,21700731217,10500,0,1891|202339|203507|1627748|1628425,1,REG,2018,1628374,,PF,Helper,-0.24,Brown 19' Fadeaway Jumper (5 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700731,244,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20180128,CHI,MIL,21700731244,11500,0,202339|203114|203503|1627748|1628425,0,REG,2018,1628374,,PF,Helper,-0.24,Brown 12' Fadeaway Jumper (7 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700731,270,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,1,20180128,CHI,MIL,21700731270,12450,0,202339|203114|203503|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.48,202339.0
Shot Chart Detail,21700731,528,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180128,CHI,MIL,21700731528,24340,0,1891|203089|203507|203521|1628425,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Brown 1' Alley Oop Dunk (12 PTS) (Dellavedova 4 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700741,96,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180129,MIL,PHI,2170074196,3930,0,203089|203114|203503|203521|1628425,1,REG,2018,1626158,-8.0,C,Anchor Big,0.01,Brown Reverse Layup (2 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700741,186,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180129,MIL,PHI,21700741186,7880,0,1891|203507|203521|1627748|1628425,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700741,210,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180129,MIL,PHI,21700741210,8940,0,1891|203507|203521|1627748|1628425,0,REG,2018,101161|203496,2.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700741,218,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20180129,MIL,PHI,21700741218,9420,0,1891|203507|203521|1627748|1628425,0,REG,2018,203967,0.0,PF,Helper,-0.44,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700741,247,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,195,1,1,20180129,MIL,PHI,21700741247,10400,0,1891|203089|203507|1627763|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700741,463,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20180129,MIL,PHI,21700741463,21100,0,1891|203507|203521|1627748|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700741,491,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20180129,MIL,PHI,21700741491,22600,0,1891|203114|203521|1627748|1628425,1,REG,2018,203967,13.0,PF,Helper,-0.44,Brown 27' 3PT Jump Shot (10 PTS) (Dellavedova 3 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700763,54,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180201,MIN,MIL,2170076354,2780,0,203089|203503|203507|1627763|1628425,1,REG,2018,202710|201959,,,,,,SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700763,105,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20180201,MIN,MIL,21700763105,6020,0,203503|203507|203521|1627748|1628425,1,REG,2018,203476,-3.0,C,Anchor Big,0.43,Brown 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700763,363,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180201,MIN,MIL,21700763363,19720,0,203089|203114|203507|203930|1628425,0,REG,2018,203952,-18.0,SF,Wing Stopper,-0.55,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700763,396,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20180201,MIN,MIL,21700763396,21190,0,203507|203930|1627748|1627850|1628425,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700763,412,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20180201,MIN,MIL,21700763412,22020,0,203114|203521|203930|1627748|1628425,0,REG,2018,202710,-20.0,SG,Wing Stopper,0.69,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700763,505,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180201,MIN,MIL,21700763505,25500,0,203089|203114|203503|203507|1628425,1,REG,2018,202710|1626157,-17.0,,,,,SG,Movement Shooter,-1.48,203503.0
Shot Chart Detail,21700771,221,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180202,MIL,NYK,21700771221,10130,0,203507|203521|203930|1627748|1628425,1,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Brown 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700771,460,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20180202,MIL,NYK,21700771460,20930,0,203089|203114|203521|203953|1628425,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,Brown 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700771,464,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20180202,MIL,NYK,21700771464,21260,0,203089|203114|203521|203953|1628425,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700771,476,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20180202,MIL,NYK,21700771476,21600,0,203503|203507|203521|1627748|1628425,0,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700771,493,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180202,MIL,NYK,21700771493,22470,0,203503|203507|203521|1627748|1628425,1,REG,2018,201584|201563,-3.0,,,,,SG,Movement Shooter,-1.48,203521.0
Shot Chart Detail,21700771,516,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180202,MIL,NYK,21700771516,23320,0,203503|203507|203521|1627748|1628425,0,REG,2018,202498,1.0,PF,Wing Stopper,0.05,Brown 2' Driving Hook Shot (9 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700785,150,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20180204,BKN,MIL,21700785150,6480,0,203507|203521|203953|1627748|1628425,0,REG,2018,1626143,10.0,C,Anchor Big,0.2,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700785,452,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20180204,BKN,MIL,21700785452,20740,0,203507|203521|203953|1627748|1628425,0,REG,2018,203917,12.0,SG,Low Activity,-0.81,MISS Brown 10' Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700785,454,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,BKN,MIL,21700785454,20790,0,203507|203521|203953|1627748|1628425,0,REG,2018,203917,12.0,SG,Low Activity,-0.81,MISS Brown 1' Tip Layup Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700785,461,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20180204,BKN,MIL,21700785461,21320,0,203507|203521|203953|1627748|1628425,0,REG,2018,203917,9.0,SG,Low Activity,-0.81,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700801,156,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180206,NYK,MIL,21700801156,6680,0,1891|203507|203953|1627850|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700801,469,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20180206,NYK,MIL,21700801469,20050,0,202339|203114|203953|1627850|1628425,0,REG,2018,1628422,17.0,SG,Low Activity,-1.0,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700801,651,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180206,NYK,MIL,21700801651,28550,0,1891|203092|203930|204098|1628425,0,REG,2018,1626195,17.0,C,Anchor Big,0.81,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700821,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180209,MIA,MIL,21700821127,6100,0,202339|203114|203953|1627748|1628425,0,REG,2018,2548,5.0,SG,Low Activity,-0.44,Brown 3' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700821,161,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20180209,MIA,MIL,21700821161,7770,0,1891|203507|203953|1627748|1628425,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Brown 19' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700827,94,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,0,20180210,ORL,MIL,2170082794,5480,0,202339|203092|203114|203930|1628425,0,REG,2018,203095|201578,2.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700827,154,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180210,ORL,MIL,21700827154,7940,0,1891|203092|203507|203930|1628425,0,REG,2018,201578,-3.0,C,Anchor Big,-1.27,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700827,384,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20180210,ORL,MIL,21700827384,18930,0,202339|203114|203507|1627748|1628425,0,REG,2018,203613,1.0,SG,Wing Stopper,-1.61,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700827,405,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180210,ORL,MIL,21700827405,19610,0,1891|203114|203930|1627748|1628425,0,REG,2018,203613|201578,1.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700827,475,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20180210,ORL,MIL,21700827475,21800,0,1891|203507|203930|1627748|1628425,0,REG,2018,201167,4.0,SG,Low Activity,-1.41,MISS Brown 19' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,149,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20180213,MIL,ATL,21700848149,6930,0,1891|203092|203507|203953|1628425,1,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,Brown 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),SG,Movement Shooter,-1.48,1891.0
Shot Chart Detail,21700848,209,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20180213,MIL,ATL,21700848209,9640,0,1891|203092|203507|203930|1628425,0,REG,2018,101141,-2.0,PF,Helper,0.53,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,429,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20180213,MIL,ATL,21700848429,20160,0,202339|203092|203114|203953|1628425,0,REG,2018,1628416,10.0,SG,Low Activity,-1.18,MISS Brown 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,459,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180213,MIL,ATL,21700848459,21420,0,1891|203092|203507|203953|1628425,0,REG,2018,1627761,12.0,SF,Chaser,1.0,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,464,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20180213,MIL,ATL,21700848464,21530,0,1891|203092|203507|203953|1628425,0,REG,2018,1627761,14.0,SF,Chaser,1.0,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700848,495,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20180213,MIL,ATL,21700848495,22520,0,1891|203092|203507|203930|1628425,0,REG,2018,1627752,11.0,SF,Wing Stopper,-0.18,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700865,132,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180215,MIL,DEN,21700865132,6540,0,202339|203092|203114|203953|1628425,0,REG,2018,203914,-7.0,SG,Chaser,0.02,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700865,136,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20180215,MIL,DEN,21700865136,6680,0,202339|203092|203114|203953|1628425,0,REG,2018,201589,-7.0,PF,Mobile Big,-0.44,MISS Brown 4' Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700865,199,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20180215,MIL,DEN,21700865199,9620,0,1891|203092|203507|203953|1628425,1,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,Brown 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700865,476,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20180215,MIL,DEN,21700865476,20700,0,1891|203114|203953|1627748|1628425,0,REG,2018,2734,-14.0,PG,Chaser,-0.67,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700876,65,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180223,TOR,MIL,2170087665,3550,0,202339|203089|203114|203507|1628425,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700876,147,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180223,TOR,MIL,21700876147,6830,0,203507|203930|203953|1627748|1628425,0,REG,2018,1627783,-6.0,PF,Helper,1.29,Poeltl BLOCK (1 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700876,208,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20180223,TOR,MIL,21700876208,10480,0,1891|203114|203507|1627748|1628425,1,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,Brown 25' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700876,427,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20180223,TOR,MIL,21700876427,19490,0,202339|203503|203953|1627748|1628425,1,REG,2018,101139,10.0,SF,Low Activity,-1.12,Brown 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.48,202339.0
Shot Chart Detail,21700876,474,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20180223,TOR,MIL,21700876474,21240,0,1891|203507|203953|1627748|1628425,0,REG,2018,1627783,6.0,PF,Helper,1.29,MISS Brown 3' Driving Reverse Layup,SG,Movement Shooter,-1.48,
