GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700671,446,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20180119,DEN,PHX,21700671446,20940,0,2210|203115|203486|1626144|1627736,0,REG,2018,203477,-11.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700671,478,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20180119,DEN,PHX,21700671478,22670,0,2210|203115|203999|1626144|1627736,0,REG,2018,203477,-11.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 16' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700671,502,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20180119,DEN,PHX,21700671502,23450,0,2210|203115|203914|203999|1626144,0,REG,2018,203477,-13.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 11' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700671,509,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,DEN,PHX,21700671509,24250,0,2210|203115|203914|203999|1626144,1,REG,2018,201162|1628367,-8.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700671,513,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180119,DEN,PHX,21700671513,24520,0,2210|203115|203914|203999|1626144,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700694,164,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180122,DEN,POR,21700694164,7540,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Mudiay 11' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700694,177,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20180122,DEN,POR,21700694177,8450,0,201163|203115|1626144|1626168|1628470,0,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700694,188,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20180122,DEN,POR,21700694188,8900,0,201163|203115|1626144|1626168|1628470,0,REG,2018,1628380,-3.0,C,Helper,0.19,MISS Mudiay 4' Running Layup,PG,Slasher,-1.4
Shot Chart Detail,21700694,497,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20180122,DEN,POR,21700694497,21600,0,201163|203115|203999|1626144|1626168,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,MISS Mudiay 25' 3PT Running Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700712,170,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20180125,DEN,NYK,21700712170,8490,0,201163|203115|1626144|1626168|1628470,0,REG,2018,203504,,PG,Point of Attack,-2.01,Mudiay 9' Fadeaway Jumper (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700712,182,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180125,DEN,NYK,21700712182,9160,0,201163|203115|1626144|1626168|1628470,0,REG,2018,1626195,7.0,C,Anchor Big,0.81,Mudiay 3' Driving Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700712,530,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20180125,DEN,NYK,21700712530,23810,0,201163|203115|203999|1626144|1626168,0,REG,2018,203504,14.0,PG,Point of Attack,-2.01,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700712,536,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180125,DEN,NYK,21700712536,24300,0,201163|203115|203999|1626144|1626168,0,REG,2018,203504,15.0,PG,Point of Attack,-2.01,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700730,162,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20180127,DEN,DAL,21700730162,8390,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1717,5.0,C,Helper,1.37,Mudiay 13' Pullup Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700730,167,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180127,DEN,DAL,21700730167,8760,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,MISS Mudiay 3' Driving Finger Roll Layup,PG,Slasher,-1.4
Shot Chart Detail,21700730,175,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180127,DEN,DAL,21700730175,9300,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Mudiay 2' Running Layup,PG,Slasher,-1.4
Shot Chart Detail,21700743,155,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,177,539,1,0,20180129,DEN,BOS,21700743155,7200,0,202702|203115|1626144|1626168|1627750,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700743,158,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180129,DEN,BOS,21700743158,6700,0,202702|203115|1626144|1626168|1628470,0,REG,2018,1626179,-10.0,PG,Point of Attack,-0.46,MISS Mudiay 3' Layup,PG,Slasher,-1.4
Shot Chart Detail,21700743,185,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20180129,DEN,BOS,21700743185,8490,0,202702|203115|1626144|1626168|1627750,0,REG,2018,201143,-12.0,C,Anchor Big,0.87,MISS Mudiay 18' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700743,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180129,DEN,BOS,21700743187,8620,0,202702|203115|203914|1626144|1626168,0,REG,2018,201143,-12.0,C,Anchor Big,0.87,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700743,210,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20180129,DEN,BOS,21700743210,9280,0,203115|203486|203914|1626144|1626168,0,REG,2018,1628369,-13.0,SF,Low Activity,1.57,MISS Mudiay 2' Turnaround Hook Shot,PG,Slasher,-1.4
Shot Chart Detail,21700743,508,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180129,DEN,BOS,21700743508,22820,0,203115|203486|1626144|1626168|1628470,0,REG,2018,1628464,5.0,C,Anchor Big,1.31,Mudiay 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700743,522,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,20180129,DEN,BOS,21700743522,23410,0,203115|203486|1626144|1626168|1628470,0,REG,2018,202681|201143,1.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700750,163,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20180130,SAS,DEN,21700750163,7600,0,203115|1626144|1626168|1627736|1628470,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,Mudiay 3' Driving Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,166,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20180130,SAS,DEN,21700750166,7880,0,203115|1626144|1626168|1627736|1628470,0,REG,2018,202722,-0.0,PF,Helper,0.24,Mudiay 18' Pullup Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,188,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180130,SAS,DEN,21700750188,9030,0,203115|1626144|1626168|1627736|1628470,1,REG,2018,201980,5.0,SG,Wing Stopper,1.25,Mudiay 2' Running Finger Roll Layup (6 PTS) (Craig 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700750,224,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20180130,SAS,DEN,21700750224,10290,0,201589|203115|1626144|1627736|1628470,0,REG,2018,200746,1.0,C,Anchor Big,0.55,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700750,495,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180130,SAS,DEN,21700750495,22150,0,2210|203115|1626144|1626168|1627736,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Mudiay 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,501,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20180130,SAS,DEN,21700750501,22650,0,2210|203115|1626144|1626168|1627736,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Mudiay 2' Driving Layup (10 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,504,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20180130,SAS,DEN,21700750504,22910,0,2210|203115|1626144|1626168|1627736,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Mudiay 15' Pullup Jump Shot (12 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,511,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180130,SAS,DEN,21700750511,23160,0,2210|203115|1626144|1626168|1627736,0,REG,2018,2200,1.0,C,Anchor Big,1.23,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700750,524,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20180130,SAS,DEN,21700750524,23770,0,2210|203115|1626144|1626168|1627736,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Mudiay 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700750,544,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20180130,SAS,DEN,21700750544,24880,0,2210|203115|1626144|1626168|1627736,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Mudiay 12' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700765,158,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20180201,DEN,OKC,21700765158,7540,0,202702|203115|1626144|1626168|1628470,0,REG,2018,101109,7.0,PG,Point of Attack,-1.21,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700765,163,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20180201,DEN,OKC,21700765163,7910,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203924,7.0,PF,Helper,-0.03,Mudiay 4' Pullup Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700765,166,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180201,DEN,OKC,21700765166,8130,0,202702|203115|1626144|1626168|1628470,1,REG,2018,203518,9.0,SG,Low Activity,-1.02,Mudiay 2' Running Layup (4 PTS) (Barton 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700765,181,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,0,20180201,DEN,OKC,21700765181,8990,0,202702|203115|1626144|1626168|1628470,0,REG,2018,101109,7.0,PG,Point of Attack,-1.21,MISS Mudiay 10' Turnaround Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700765,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20180201,DEN,OKC,21700765187,9120,0,202702|203115|1626144|1626168|1628470,0,REG,2018,101109,7.0,PG,Point of Attack,-1.21,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700765,212,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180201,DEN,OKC,21700765212,10010,0,202702|203115|1626144|1626168|1628470,1,REG,2018,101109,7.0,PG,Point of Attack,-1.21,Mudiay 2' Layup (6 PTS) (Barton 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700765,470,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180201,DEN,OKC,21700765470,21580,0,203115|203914|203999|1626144|1626168,0,REG,2018,101109|201566,15.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700765,501,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20180201,DEN,OKC,21700765501,22400,0,202702|203115|1626144|1626168|1628470,0,REG,2018,101109,15.0,PG,Point of Attack,-1.21,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700782,61,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20180203,DEN,GSW,2170078261,3280,0,203115|203914|203999|1626144|1628470,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Mudiay 24' 3PT Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700782,91,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,3,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20180203,DEN,GSW,2170078291,4880,0,203115|203914|203999|1626144|1628470,0,REG,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Mudiay 2' Alley Oop Layup,PG,Slasher,-1.4
Shot Chart Detail,21700782,108,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180203,DEN,GSW,21700782108,5410,0,203914|203999|1626144|1627750|1628470,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700782,194,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20180203,DEN,GSW,21700782194,7690,0,201163|201589|203914|1626144|1626168,0,REG,2018,1626172,-3.0,C,Helper,0.94,MISS Mudiay 4' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700782,214,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20180203,DEN,GSW,21700782214,8900,0,201163|201589|203914|1626144|1626168,1,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700782,217,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180203,DEN,GSW,21700782217,9180,0,201163|201589|203914|1626144|1626168,0,REG,2018,1626172,-4.0,C,Helper,0.94,MISS Mudiay 2' Reverse Layup,PG,Slasher,-1.4
Shot Chart Detail,21700782,249,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20180203,DEN,GSW,21700782249,10150,0,201163|201589|203914|1626144|1626168,0,REG,2018,203110|202691,0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700782,495,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180203,DEN,GSW,21700782495,21290,0,201589|203115|1626144|1626168|1628470,1,REG,2018,203110|1626172,-6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700782,586,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,0,20180203,DEN,GSW,21700782586,24630,0,201589|203115|1626144|1626168|1628470,0,REG,2018,203110,-4.0,PF,Helper,1.98,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700794,120,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180205,DEN,CHA,21700794120,6800,0,201589|203115|1626144|1626168|1628470,1,REG,2018,203087,11.0,SG,Low Activity,-0.23,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700794,130,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20180205,DEN,CHA,21700794130,7030,0,201589|203115|1626144|1626168|1628470,0,REG,2018,203087,11.0,SG,Low Activity,-0.23,MISS Mudiay 8' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700794,171,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20180205,DEN,CHA,21700794171,9480,0,201163|201589|203115|1626144|1626168,0,REG,2018,203469,9.0,C,Anchor Big,1.06,MISS Mudiay 6' Floating Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700794,405,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20180205,DEN,CHA,21700794405,21010,0,201589|1626144|1626168|1627750|1628470,1,REG,2018,202689,18.0,PG,Point of Attack,-0.71,Mudiay 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),PG,Slasher,-1.4
Shot Chart Detail,21700794,430,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20180205,DEN,CHA,21700794430,22220,0,201589|203115|1626144|1626168|1628470,0,REG,2018,203487,,PG,Point of Attack,1.34,Mudiay 9' Turnaround Fadeaway (8 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700794,461,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20180205,DEN,CHA,21700794461,24100,0,201589|203914|1626144|1626168|1628470,0,REG,2018,203469,15.0,C,Anchor Big,1.06,Mudiay 14' Pullup Jump Shot (10 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700794,479,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20180205,DEN,CHA,21700794479,24710,0,201589|203914|1626144|1626168|1628470,0,REG,2018,203469|1626163,19.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700836,109,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,1,20180211,IND,NYK,21700836109,4180,0,202498|202683|203501|1626144|1628373,0,REG,2018,1626167,3.0,C,Anchor Big,1.69,Mudiay 20' Pullup Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700836,154,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20180211,IND,NYK,21700836154,6870,0,201584|202498|202683|1626144|1628373,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,Mudiay 16' Pullup Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700836,195,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180211,IND,NYK,21700836195,8210,0,202498|203124|1626144|1628373|1628436,1,REG,2018,1627734|1626202,2.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700836,210,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180211,IND,NYK,21700836210,9240,0,202498|203124|1626144|1628373|1628436,0,REG,2018,1626202,-0.0,PG,Point of Attack,-1.72,Jefferson BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700836,216,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20180211,IND,NYK,21700836216,9560,0,202498|203124|1626144|1628373|1628436,0,REG,2018,1626202,-2.0,PG,Point of Attack,-1.72,MISS Mudiay 13' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700836,440,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180211,IND,NYK,21700836440,19220,0,201563|203124|1626144|1628373|1628422,1,REG,2018,1627734|1626202,-18.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700836,463,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20180211,IND,NYK,21700836463,20160,0,201563|203124|1626144|1628373|1628422,0,REG,2018,2744,-15.0,C,Anchor Big,0.51,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
