GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700784,233,1627846,Abdel Nader,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180204,BOS,POR,21700784233,10760,0,201143|203382|1627759|1627846|1628400,0,REG,2018,203468,-5.0,SG,Chaser,-0.27,MISS Nader 27' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700784,449,1627846,Abdel Nader,1610612738,Boston Celtics,3,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180204,BOS,POR,21700784449,21470,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1626192,-4.0,SG,Chaser,-0.83,MISS Nader 3' Driving Dunk,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700784,479,1627846,Abdel Nader,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20180204,BOS,POR,21700784479,23130,0,201143|1627846|1628369|1628400|1628464,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,432,1627846,Abdel Nader,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20180206,TOR,BOS,21700798432,21600,0,202694|1626179|1627846|1628400|1628464,0,REG,2018,1626153,-23.0,PG,Point of Attack,0.09,MISS Nader 15' Running Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,444,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20180206,TOR,BOS,21700798444,22230,0,202694|1626179|1627846|1628400|1628464,0,REG,2018,1627751|1627783,-26.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,454,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180206,TOR,BOS,21700798454,22690,0,202694|1626179|1627824|1627846|1628464,0,REG,2018,1627751,-26.0,C,Anchor Big,1.54,Nader 2' Driving Layup (2 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,498,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20180206,TOR,BOS,21700798498,25050,0,203382|1626179|1627824|1627846|1628400,0,REG,2018,1626153,-25.0,PG,Point of Attack,0.09,MISS Nader 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,502,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,TOR,BOS,21700798502,25120,0,203382|1626179|1627824|1627846|1628400,0,REG,2018,1627783,-25.0,PF,Helper,1.29,MISS Nader 1' Tip Layup Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,549,1627846,Abdel Nader,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20180206,TOR,BOS,21700798549,26870,0,203382|1627824|1627846|1628443|1628464,0,REG,2018,203512|1626181,-27.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700798,566,1627846,Abdel Nader,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180206,TOR,BOS,21700798566,27570,0,203382|1627824|1627846|1628443|1628464,1,REG,2018,203512,-26.0,C,Anchor Big,2.92,Nader 3PT Jump Shot (5 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21700820,259,1627846,Abdel Nader,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20180209,BOS,IND,21700820259,11530,0,202681|203382|1627846|1628369|1628464,0,REG,2018,202362,-22.0,SG,Low Activity,-0.69,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700835,507,1627846,Abdel Nader,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20180211,BOS,CLE,21700835507,23680,0,203382|1626179|1627759|1627846|1628369,0,REG,2018,203918,-27.0,SG,Chaser,-1.63,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700835,540,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180211,BOS,CLE,21700835540,25500,0,202328|1626179|1627759|1627846|1628464,0,REG,2018,2594,-28.0,SG,Low Activity,-0.79,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700835,544,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20180211,BOS,CLE,21700835544,25640,0,202328|1626179|1627759|1627846|1628464,1,REG,2018,2594,-25.0,SG,Low Activity,-0.79,Nader 26' 3PT Jump Shot (3 PTS) (Rozier 5 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21700835,605,1627846,Abdel Nader,1610612738,Boston Celtics,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180211,BOS,CLE,21700835605,28580,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,204066,-25.0,SF,Chaser,-0.65,Nader 2' Running Layup (5 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21700916,476,1627846,Abdel Nader,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180228,BOS,CHA,21700916476,23260,0,202328|202694|203935|1626179|1627846,1,REG,2018,203087,30.0,SG,Low Activity,-0.23,Nader 3PT Jump Shot (3 PTS) (Rozier 2 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21700916,505,1627846,Abdel Nader,1610612738,Boston Celtics,4,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20180228,BOS,CHA,21700916505,24420,0,202328|203499|1626179|1627846|1628400,1,REG,2018,1626163|203087,32.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700916,530,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,221,1,0,20180228,BOS,CHA,21700916530,25760,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1628407,26.0,SG,Wing Stopper,0.16,MISS Nader 28' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700916,564,1627846,Abdel Nader,1610612738,Boston Celtics,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20180228,BOS,CHA,21700916564,26980,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1626195,27.0,C,Anchor Big,0.81,MISS Nader 4' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700953,448,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180305,CHI,BOS,21700953448,22230,0,202328|202694|203935|1626179|1627846,0,REG,2018,1627756,30.0,SG,Low Activity,-0.03,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700953,521,1627846,Abdel Nader,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20180305,CHI,BOS,21700953521,25810,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626245,24.0,C,Mobile Big,-0.59,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21700953,530,1627846,Abdel Nader,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180305,CHI,BOS,21700953530,26240,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626170,25.0,PG,Point of Attack,-0.62,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,117,1627846,Abdel Nader,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20180314,BOS,WAS,21701017117,5470,0,202328|202694|1626179|1627846|1628400,1,REG,2018,203078,12.0,SG,Chaser,-1.22,Nader 25' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,148,1627846,Abdel Nader,1610612738,Boston Celtics,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180314,BOS,WAS,21701017148,7020,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203118,12.0,PF,Mobile Big,-1.25,MISS Nader 3' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,171,1627846,Abdel Nader,1610612738,Boston Celtics,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180314,BOS,WAS,21701017171,8330,0,202328|203499|1627846|1628369|1628400,1,REG,2018,101133|201975,17.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,504,1627846,Abdel Nader,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20180314,BOS,WAS,21701017504,23700,0,202328|202694|203499|1627846|1628369,1,REG,2018,201975,5.0,SG,Low Activity,-1.22,Nader 27' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,525,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180314,BOS,WAS,21701017525,24680,0,202328|202694|203499|1626179|1627846,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,543,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180314,BOS,WAS,21701017543,25300,0,202328|202694|1626179|1627846|1628369,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701017,760,1627846,Abdel Nader,1610612738,Boston Celtics,6,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180314,BOS,WAS,21701017760,33790,2,202694|203382|1626179|1627846|1628369,1,REG,2018,203490,-3.0,SF,Wing Stopper,1.09,Nader 1' Driving Finger Roll Layup (10 PTS) (Tatum 5 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,115,1627846,Abdel Nader,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20180316,ORL,BOS,21701029115,5550,0,201143|202328|203499|1627846|1628369,1,REG,2018,1628411,8.0,SF,Chaser,0.51,Nader 3PT Jump Shot (3 PTS) (Monroe 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,163,1627846,Abdel Nader,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20180316,ORL,BOS,21701029163,7400,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628371,9.0,PF,Helper,1.81,MISS Nader 7' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,190,1627846,Abdel Nader,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20180316,ORL,BOS,21701029190,8940,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628681,15.0,SG,Low Activity,-1.29,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,195,1627846,Abdel Nader,1610612738,Boston Celtics,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20180316,ORL,BOS,21701029195,9280,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628411,13.0,SF,Chaser,0.51,Biyombo BLOCK (1 BLK),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,489,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20180316,ORL,BOS,21701029489,22450,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628411,19.0,SF,Chaser,0.51,MISS Nader 18' Step Back Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701029,615,1627846,Abdel Nader,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180316,ORL,BOS,21701029615,27110,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202696,15.0,C,Anchor Big,1.23,Nader 1' Driving Layup (7 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701047,135,1627846,Abdel Nader,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,60,1,0,20180318,NOP,BOS,21701047135,6150,0,202328|202694|203499|1627846|1628400,0,REG,2018,203580,6.0,PG,Point of Attack,-0.69,MISS Nader 8' Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701047,201,1627846,Abdel Nader,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20180318,NOP,BOS,21701047201,8830,0,203382|203499|1627846|1628369|1628400,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701047,213,1627846,Abdel Nader,1610612738,Boston Celtics,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20180318,NOP,BOS,21701047213,9680,0,203382|203499|1627846|1628369|1628400,1,REG,2018,203121,9.0,SF,Low Activity,-2.46,Nader 3PT Jump Shot (3 PTS) (Baynes 2 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701047,608,1627846,Abdel Nader,1610612738,Boston Celtics,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20180318,NOP,BOS,21701047608,26510,0,202694|203382|203499|1627824|1627846,1,REG,2018,201950,-18.0,SG,Point of Attack,0.36,Nader 26' 3PT Jump Shot (6 PTS) (Baynes 3 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701047,653,1627846,Abdel Nader,1610612738,Boston Celtics,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20180318,NOP,BOS,21701047653,28180,0,1627824|1627846|1628400|1628443|1628444,0,REG,2018,203580,-21.0,PG,Point of Attack,-0.69,MISS Nader 7' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,75,1627846,Abdel Nader,1610612738,Boston Celtics,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20180320,BOS,OKC,2170105975,4100,0,202694|203382|1626179|1627846|1628400,0,REG,2018,202331,0.0,SF,Wing Stopper,0.3,MISS Nader 8' Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,113,1627846,Abdel Nader,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20180320,BOS,OKC,21701059113,5650,0,202328|202694|1626179|1627846|1628400,0,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,151,1627846,Abdel Nader,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20180320,BOS,OKC,21701059151,6750,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1628390,-10.0,SG,Chaser,-1.18,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,166,1627846,Abdel Nader,1610612738,Boston Celtics,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20180320,BOS,OKC,21701059166,7560,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335,-8.0,PF,Mobile Big,0.34,MISS Nader 7' Driving Floating Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,173,1627846,Abdel Nader,1610612738,Boston Celtics,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20180320,BOS,OKC,21701059173,8000,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Nader 4' Driving Floating Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,193,1627846,Abdel Nader,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20180320,BOS,OKC,21701059193,8800,0,201143|202328|203499|1627846|1628369,1,REG,2018,203924,-5.0,PF,Helper,-0.03,Nader 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701059,223,1627846,Abdel Nader,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20180320,BOS,OKC,21701059223,9670,0,201143|202328|203499|1627846|1628369,0,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701086,93,1627846,Abdel Nader,1610612738,Boston Celtics,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,216,1,1,20180323,POR,BOS,2170108693,5700,0,201143|202328|203499|1626179|1627846,0,REG,2018,202329,-5.0,PF,Helper,1.04,Nader 22' Step Back Jump Shot (2 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701086,146,1627846,Abdel Nader,1610612738,Boston Celtics,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180323,POR,BOS,21701086146,8150,0,202328|203499|1627824|1627846|1628369,0,REG,2018,203468|1628380,-5.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701086,165,1627846,Abdel Nader,1610612738,Boston Celtics,2,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20180323,POR,BOS,21701086165,9140,0,203382|203499|1627824|1627846|1628369,0,REG,2018,1626192,-8.0,SG,Chaser,-0.83,MISS Nader 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701099,88,1627846,Abdel Nader,1610612738,Boston Celtics,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20180325,SAC,BOS,2170109988,5100,0,201143|202328|1626179|1627846|1628400,0,REG,2018,1628382,1.0,SF,Wing Stopper,-0.57,MISS Nader 4' Cutting Layup Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701099,407,1627846,Abdel Nader,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20180325,SAC,BOS,21701099407,21820,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203992|201585,2.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701107,438,1627846,Abdel Nader,1610612738,Boston Celtics,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,203,1,0,20180326,PHX,BOS,21701107438,21000,0,201143|202328|202694|203499|1627846,0,REG,2018,203458|1628432,6.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701107,493,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20180326,PHX,BOS,21701107493,22280,0,201143|202328|203499|1627846|1628369,1,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Nader 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701107,535,1627846,Abdel Nader,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,250,1,0,20180326,PHX,BOS,21701107535,24390,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626210,14.0,PF,Helper,0.43,MISS Nader 29' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701107,560,1627846,Abdel Nader,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20180326,PHX,BOS,21701107560,25420,0,202328|203499|1627759|1627846|1628400,0,REG,2018,1627733,12.0,PF,Helper,-0.31,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701121,97,1627846,Abdel Nader,1610612738,Boston Celtics,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20180328,UTA,BOS,2170112197,5330,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,Nader 13' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701121,107,1627846,Abdel Nader,1610612738,Boston Celtics,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20180328,UTA,BOS,21701121107,6050,0,202328|203499|1626179|1627846|1628400,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,MISS Nader 19' Step Back Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701121,211,1627846,Abdel Nader,1610612738,Boston Celtics,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20180328,UTA,BOS,21701121211,10600,0,202328|203499|1627846|1628369|1628400,1,REG,2018,1628378,-0.0,SG,Chaser,0.39,Nader 4' Driving Layup (4 PTS) (Larkin 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701121,224,1627846,Abdel Nader,1610612738,Boston Celtics,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180328,UTA,BOS,21701121224,11110,0,203382|203499|1627759|1627846|1628400,0,REG,2018,1628378,-0.0,SG,Chaser,0.39,Nader 2' Running Layup (6 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701121,395,1627846,Abdel Nader,1610612738,Boston Celtics,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180328,UTA,BOS,21701121395,19030,0,202328|1626179|1627846|1628369|1628400,0,REG,2018,1628378|203497,-9.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701140,379,1627846,Abdel Nader,1610612738,Boston Celtics,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180331,BOS,TOR,21701140379,18070,0,202694|203382|1626179|1627846|1628369,0,REG,2018,201586,-5.0,PF,Helper,0.54,MISS Nader 8' Driving Floating Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701140,431,1627846,Abdel Nader,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20180331,BOS,TOR,21701140431,20000,0,202694|203382|1626179|1627846|1628369,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701162,453,1627846,Abdel Nader,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20180403,MIL,BOS,21701162453,21790,0,201143|202694|203382|1627846|1628369,1,REG,2018,203092,-5.0,C,Anchor Big,0.74,Nader 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Stationary Shooter,-2.43
