GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700374,293,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20171208,SAS,BOS,21700374293,14120,0,1938|200746|201988|202722|203464,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700374,420,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20171208,SAS,BOS,21700374420,19400,0,1938|200746|200752|201988|202722,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700374,422,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20171208,SAS,BOS,21700374422,19600,0,1938|200746|200752|201988|202722,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700374,454,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20171208,SAS,BOS,21700374454,21180,0,1938|2200|201988|202722|1627854,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Bertans 20' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700374,481,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20171208,SAS,BOS,21700374481,21870,0,1938|2200|201988|202722|1627854,1,REG,2018,203935,,SG,Chaser,0.81,Bertans 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700374,499,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20171208,SAS,BOS,21700374499,22680,0,1938|2200|2225|202722|1627854,0,REG,2018,202694,,PF,Helper,-1.38,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,93,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20171209,PHX,SAS,2170038393,4220,0,200746|201988|202722|203464|1626199,1,REG,2018,1627733|203584,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,104,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,175,1,1,20171209,PHX,SAS,21700383104,4920,0,201988|202722|203464|203530|1626199,1,REG,2018,1627733,,PF,Helper,-0.31,Bertans 28' 3PT Jump Shot (5 PTS) (Paul 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,110,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,0,20171209,PHX,SAS,21700383110,5310,0,201988|202722|203464|203530|1626199,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 8' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,125,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20171209,PHX,SAS,21700383125,5810,0,201988|202722|203530|1626199|1628401,1,REG,2018,203584,,SG,Chaser,-2.44,Bertans 28' 3PT Jump Shot (8 PTS) (Hilliard 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,381,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20171209,PHX,SAS,21700383381,18720,0,200746|201988|202722|203464|1627854,0,REG,2018,1627737,,PF,Helper,1.23,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,470,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20171209,PHX,SAS,21700383470,22260,0,200746|200752|202722|1627749|1627854,0,REG,2018,201162,,PF,Helper,1.34,MISS Bertans 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700383,472,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20171209,PHX,SAS,21700383472,22330,0,200746|200752|202722|1627749|1627854,0,REG,2018,202328,,C,Helper,0.29,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,244,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20171215,HOU,SAS,21700428244,11050,0,2225|200746|201980|202722|1627854,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,514,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20171215,HOU,SAS,21700428514,22280,0,202722|203464|203530|1627749|1627854,1,REG,2018,203991,,C,Mobile Big,1.91,Bertans 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,559,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171215,HOU,SAS,21700428559,24710,0,201988|202722|203464|203530|1627854,1,REG,2018,200782,,PF,Wing Stopper,0.82,Bertans 1' Cutting Dunk Shot (5 PTS) (Paul 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,563,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171215,HOU,SAS,21700428563,24910,0,201988|202722|203464|203530|1627854,1,REG,2018,201935,14.0,SG,Chaser,0.01,Bertans 1' Dunk (7 PTS) (Forbes 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,582,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,184,1,1,20171215,HOU,SAS,21700428582,25740,0,202722|203464|203530|1627749|1627854,1,REG,2018,201935,,SG,Chaser,0.01,Bertans 28' 3PT Jump Shot (10 PTS) (Lauvergne 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,587,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20171215,HOU,SAS,21700428587,26210,0,202722|203464|203530|1627749|1627854,0,REG,2018,201583,,PF,Helper,-0.81,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700428,620,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171215,HOU,SAS,21700428620,27340,0,202722|203464|203530|1627749|1627854,1,REG,2018,201628,,PG,Point of Attack,-1.5,Bertans 1' Cutting Layup Shot (12 PTS) (Murray 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,114,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20171216,SAS,DAL,21700435114,6090,0,1938|201988|202722|203464|203530,0,REG,2018,1717,,C,Helper,1.37,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,143,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20171216,SAS,DAL,21700435143,7990,0,202722|203464|203530|1627749|1627854,1,REG,2018,1628499,,SG,Helper,0.29,Bertans 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,258,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20171216,SAS,DAL,21700435258,13650,0,1938|2200|202722|1626199|1627854,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,268,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20171216,SAS,DAL,21700435268,14060,0,1938|2200|202722|1626199|1627854,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Bertans 10' Driving Finger Roll Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,399,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20171216,SAS,DAL,21700435399,20120,0,1938|200752|201988|202722|203530,1,REG,2018,2734,,PG,Chaser,-0.67,Bertans 25' 3PT Jump Shot (9 PTS) (Ginobili 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,402,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20171216,SAS,DAL,21700435402,20510,0,1938|200752|201988|202722|203530,0,REG,2018,203939,,C,Helper,1.54,MISS Bertans 15' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,430,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171216,SAS,DAL,21700435430,21710,0,1938|200746|200752|201988|202722,1,REG,2018,203939,-7.0,C,Helper,1.54,Bertans 1' Driving Dunk (11 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700435,448,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,21700435448,22700,0,200746|200752|201988|202722|1627854,0,REG,2018,1717|2734,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700449,408,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20171218,SAS,LAC,21700449408,17330,0,2225|200746|201988|202722|203464,0,REG,2018,203966,,SF,Helper,-0.03,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700449,480,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20171218,SAS,LAC,21700449480,19850,0,1938|2200|201988|202722|1627749,1,REG,2018,1626149,,C,Mobile Big,-0.54,Bertans 26' 3PT Jump Shot (5 PTS) (Ginobili 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700449,511,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20171218,SAS,LAC,21700449511,21090,0,1938|2200|201988|202722|1627749,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700449,519,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20171218,SAS,LAC,21700449519,21520,0,1938|2200|201988|202722|1627749,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700449,663,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20171218,SAS,LAC,21700449663,27680,0,200752|202722|203464|203530|1627749,1,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700470,176,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20171221,UTA,SAS,21700470176,9290,0,2225|200746|202695|202722|203464,1,REG,2018,2207,,SF,Helper,-1.24,Bertans 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700470,184,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20171221,UTA,SAS,21700470184,9620,0,2225|202695|202722|203464|203530,1,REG,2018,2207,,SF,Helper,-1.24,Bertans 10' Driving Floating Jump Shot (5 PTS) (Parker 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700470,203,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20171221,UTA,SAS,21700470203,10420,0,2225|202695|202722|203464|203530,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700470,479,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20171221,UTA,SAS,21700470479,22970,0,2225|202722|203464|203530|1627854,1,REG,2018,201973,,PF,Mobile Big,-0.17,Bertans 3PT Jump Shot (8 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700470,595,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,304,1,0,20171221,UTA,SAS,21700470595,27500,0,200752|201988|202722|203937|1627749,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bertans 30' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700492,202,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,0,20171223,SAC,SAS,21700492202,10540,0,2225|200746|201988|202722|203937,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700492,222,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20171223,SAC,SAS,21700492222,11440,0,200746|201988|202722|203937|1627749,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Bertans 7' Driving Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700492,232,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20171223,SAC,SAS,21700492232,12170,0,200746|201988|202722|203937|1627749,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700530,90,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20171230,DET,SAS,2170053090,5370,0,1938|200746|201988|202722|203937,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Bertans 9' Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,124,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20180102,NYK,SAS,21700550124,5950,0,1938|2200|201988|202722|203937,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,163,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20180102,NYK,SAS,21700550163,7650,0,1938|2200|201988|202695|202722,0,REG,2018,201563,,PF,Helper,-1.47,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,246,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,NYK,SAS,21700550246,11860,0,2225|200746|201980|202722|203937,0,REG,2018,202683|101127,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,249,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20180102,NYK,SAS,21700550249,12250,0,2225|200746|201980|202722|203937,1,REG,2018,203926,,SF,Low Activity,-1.12,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,278,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20180102,NYK,SAS,21700550278,13310,0,1938|200746|201988|202695|202722,1,REG,2018,101127,,PG,Point of Attack,-0.53,Bertans 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700550,541,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20180102,NYK,SAS,21700550541,24010,0,2200|2225|202695|202722|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,99,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20180103,PHI,SAS,2170055599,4710,0,201988|202722|203530|203937|1627854,0,REG,2018,203496,,SF,Wing Stopper,2.59,Bertans 11' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,106,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180103,PHI,SAS,21700555106,4970,0,201988|202722|203530|203937|1627854,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,122,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20180103,PHI,SAS,21700555122,5790,0,201988|202722|203530|203937|1627854,1,REG,2018,200755,,SG,Chaser,-0.77,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,152,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20180103,PHI,SAS,21700555152,6900,0,201988|202722|203464|203530|1626199,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,178,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20180103,PHI,SAS,21700555178,8120,0,201988|202722|203464|203530|1626199,1,REG,2018,203967,,PF,Helper,-0.44,Bertans 27' 3PT Jump Shot (10 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,397,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20180103,PHI,SAS,21700555397,17400,0,200746|201988|202722|203937|1627854,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,401,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20180103,PHI,SAS,21700555401,17690,0,200746|201988|202722|203937|1627854,1,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,480,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180103,PHI,SAS,21700555480,21120,0,201988|202722|203464|203530|1627854,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,649,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20180103,PHI,SAS,21700555649,28180,0,200746|201988|202722|203937|1627854,0,REG,2018,203967,,PF,Helper,-0.44,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700555,651,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20180103,PHI,SAS,21700555651,28250,0,200746|201988|202722|203937|1627854,0,REG,2018,203967,,PF,Helper,-0.44,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,77,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180105,SAS,PHX,2170057377,3810,0,2225|202695|202722|203530|1627854,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 1' Finger Roll Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,81,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180105,SAS,PHX,2170057381,4030,0,2225|202695|202722|203530|1627854,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,106,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20180105,SAS,PHX,21700573106,4970,0,1938|201988|202722|203530|203937,1,REG,2018,203584,,SG,Chaser,-2.44,Bertans 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,119,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20180105,SAS,PHX,21700573119,5730,0,1938|201988|202722|203530|203937,1,REG,2018,203458|1627733,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,289,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20180105,SAS,PHX,21700573289,12780,0,1938|201988|202695|202722|1627854,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Bertans 15' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,291,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20180105,SAS,PHX,21700573291,12980,0,1938|201988|202695|202722|1627854,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Bertans 7' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,300,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20180105,SAS,PHX,21700573300,13790,0,1938|201988|202695|202722|1627854,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
