GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700430,297,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171216,CLE,UTA,21700430297,14400,0,2544|2747|101181|201567|203109,0,REG,2018,202327,3.0,C,Mobile Big,2.7,MISS Calderon 2' Driving Layup,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700430,308,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20171216,CLE,UTA,21700430308,14840,0,2544|2747|101181|201567|203109,0,REG,2018,202327,3.0,C,Mobile Big,2.7,Calderon 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700430,350,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20171216,CLE,UTA,21700430350,17720,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700440,19,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171217,WAS,CLE,2170044019,1140,0,2544|2747|101181|201567|203109,0,REG,2018,202322,2.0,PG,Point of Attack,-0.34,Calderon 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700440,59,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20171217,WAS,CLE,2170044059,2920,0,2544|2747|101181|201567|203109,1,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,Calderon 26' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700440,87,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20171217,WAS,CLE,2170044087,4970,0,2544|2747|101181|201567|203109,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Calderon 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700440,349,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171217,WAS,CLE,21700440349,16710,0,2544|2747|101181|201567|203109,0,REG,2018,1626162|101162,-1.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700453,261,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20171219,MIL,CLE,21700453261,12120,0,2544|101181|201567|202684|203109,0,REG,2018,202339,-10.0,PG,Point of Attack,-0.6,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700453,377,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20171219,MIL,CLE,21700453377,18000,0,2544|2747|101181|201567|203109,0,REG,2018,203089,-16.0,C,Mobile Big,0.9,MISS Calderon 14' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700453,396,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20171219,MIL,CLE,21700453396,18640,0,2544|2747|101181|201567|203109,1,REG,2018,202339|203089,-11.0,,,,,PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700466,31,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20171221,CLE,CHI,2170046631,1720,0,2544|101112|101181|201567|203109,0,REG,2018,1627739,7.0,PG,Point of Attack,0.63,Calderon 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700466,37,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20171221,CLE,CHI,2170046637,2500,0,2544|101112|101181|201567|203109,0,REG,2018,1627739,2.0,PG,Point of Attack,0.63,MISS Calderon 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700466,254,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20171221,CLE,CHI,21700466254,12640,0,2544|101112|101181|201567|203109,0,REG,2018,203200,4.0,SG,Wing Stopper,0.53,Calderon 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700466,270,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20171221,CLE,CHI,21700466270,13490,0,2544|101181|201145|201567|203109,0,REG,2018,1627739,5.0,PG,Point of Attack,0.63,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700466,339,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20171221,CLE,CHI,21700466339,16440,0,2544|101112|101181|201567|203109,1,REG,2018,1627739,2.0,PG,Point of Attack,0.63,Calderon 26' 3PT Jump Shot (8 PTS) (James 4 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700494,35,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20171225,GSW,CLE,2170049435,1420,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,6.0,C,Helper,1.21,Calderon 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700494,285,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20171225,GSW,CLE,21700494285,12210,0,2544|2747|101181|201567|203109,0,REG,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Calderon 19' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700494,289,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20171225,GSW,CLE,21700494289,12380,0,2544|2747|101181|201567|203109,0,REG,2018,1628395,-0.0,C,Helper,1.21,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700494,366,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20171225,GSW,CLE,21700494366,15500,0,2544|2747|101181|201567|203109,0,REG,2018,203110,-1.0,PF,Helper,1.98,MISS Calderon 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700513,77,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20171227,SAC,CLE,2170051377,3670,0,2544|2747|101181|201567|202684,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,MISS Calderon 19' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700513,294,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20171227,SAC,CLE,21700513294,13900,0,2544|2747|101181|201145|201567,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700534,337,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20171230,UTA,CLE,21700534337,15590,0,2544|2747|101181|201567|203109,0,REG,2018,201937,-2.0,PG,Point of Attack,1.77,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700549,385,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180102,CLE,POR,21700549385,18170,0,2544|2747|101181|201567|203109,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700559,24,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20180103,BOS,CLE,2170055924,1380,0,2544|2747|101181|201567|203109,0,REG,2018,201143,-0.0,C,Anchor Big,0.87,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700559,335,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20180103,BOS,CLE,21700559335,15490,0,2544|2747|101181|201567|203109,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Calderon 25' 3PT Jump Shot (3 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.36,201567.0
Shot Chart Detail,21700559,376,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20180103,BOS,CLE,21700559376,17410,0,2544|2747|101181|202684|203109,0,REG,2018,202681,-17.0,PG,Point of Attack,-1.3,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700559,612,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180103,BOS,CLE,21700559612,27310,0,101112|101181|202684|203109|1626224,1,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,Calderon 3' Layup (5 PTS) (Osman 1 AST),PG,Primary Ball Handler,-1.36,1626224.0
Shot Chart Detail,21700615,590,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180111,TOR,CLE,21700615590,24960,0,2594|101112|101181|201145|1626224,1,REG,2018,1626181,-33.0,SG,Chaser,-0.77,Calderon 3' Cutting Layup Shot (2 PTS) (Frye 1 AST),PG,Primary Ball Handler,-1.36,101112.0
Shot Chart Detail,21700615,611,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180111,TOR,CLE,21700615611,26140,0,2594|101112|101181|201145|1626224,0,REG,2018,1626181,-31.0,SG,Chaser,-0.77,Calderon 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700615,621,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20180111,TOR,CLE,21700615621,26570,0,2594|101112|101181|201145|1626224,0,REG,2018,203512,-32.0,C,Anchor Big,2.92,Calderon 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,16,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180112,IND,CLE,2170061916,700,0,2544|2747|101181|201567|203109,0,REG,2018,201954,2.0,PG,Point of Attack,0.31,Calderon 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,66,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20180112,IND,CLE,2170061966,3990,0,2544|2747|101181|201567|203109,1,REG,2018,202711,15.0,SF,Wing Stopper,-0.6,Calderon 25' 3PT Jump Shot (5 PTS) (James 3 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700619,78,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20180112,IND,CLE,2170061978,4600,0,2544|2747|101181|201567|203109,0,REG,2018,203506,18.0,SG,Chaser,1.6,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,113,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20180112,IND,CLE,21700619113,6040,0,2594|101181|201145|202684|1626224,0,REG,2018,2744,16.0,C,Anchor Big,0.51,MISS Calderon 18' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,257,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180112,IND,CLE,21700619257,12450,0,2544|2747|101181|201567|203109,1,REG,2018,203506,19.0,SG,Chaser,1.6,Calderon Layup (7 PTS) (James 8 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21700619,269,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,20180112,IND,CLE,21700619269,13210,0,2544|2747|101181|201567|203109,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Calderon 20' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,338,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20180112,IND,CLE,21700619338,16000,0,2544|2747|101181|201567|203109,0,REG,2018,203506,5.0,SG,Chaser,1.6,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700619,578,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20180112,IND,CLE,21700619578,27750,0,2544|2747|101181|201567|202684,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Calderon 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700674,652,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20180120,CLE,OKC,21700674652,26690,0,101112|101181|201565|202684|1626224,0,REG,2018,203500,-26.0,C,Mobile Big,-0.24,Calderon 21' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,14,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,100,1,0,20180209,ATL,CLE,2170081914,670,0,2544|2747|101181|202684|1626224,0,REG,2018,203471,-0.0,PG,Point of Attack,-0.94,MISS Calderon 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,35,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180209,ATL,CLE,2170081935,2280,0,2544|2747|101181|202684|1626224,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Calderon 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,346,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,1,20180209,ATL,CLE,21700819346,15200,0,2544|2747|101181|202684|1626224,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,349,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,1,20180209,ATL,CLE,21700819349,15480,0,2544|2747|101181|202684|1626224,0,REG,2018,203101,7.0,C,Anchor Big,1.13,Calderon 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,360,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20180209,ATL,CLE,21700819360,16230,0,2544|2747|101181|202684|1626224,0,REG,2018,203471,6.0,PG,Point of Attack,-0.94,MISS Calderon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,375,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20180209,ATL,CLE,21700819375,16930,0,2544|2747|101181|202684|1626224,0,REG,2018,203101,8.0,C,Anchor Big,1.13,Calderon 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700819,594,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,1,20180209,ATL,CLE,21700819594,28100,0,101181|204066|1626224|1627790|1628506,1,REG,2018,1627819,20.0,PG,Point of Attack,-1.07,Calderon 24' 3PT Jump Shot (11 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.36,201145.0
Shot Chart Detail,21700835,599,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,0,20180211,BOS,CLE,21700835599,28280,0,101181|204066|1626204|1626224|1627790,0,REG,2018,202328,27.0,C,Helper,0.29,MISS Calderon 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700950,179,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20180305,CLE,DET,21700950179,8540,0,2594|101181|203903|1626224|1627790,1,REG,2018,201229,-2.0,PF,Helper,0.58,Calderon 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,-1.36,203903.0
Shot Chart Detail,21700950,494,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20180305,CLE,DET,21700950494,22710,0,2594|101181|203903|1626224|1627790,0,REG,2018,203516,19.0,SF,Helper,-0.06,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700950,614,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20180305,CLE,DET,21700950614,28330,0,101181|204066|1626224|1627790|1628506,0,REG,2018,204038,19.0,SG,Low Activity,0.02,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700986,671,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,0,20180309,LAC,CLE,21700986671,28550,0,2594|101181|204066|1627790|1628506,0,REG,2018,201599,-14.0,C,Anchor Big,0.52,MISS Calderon 17' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701000,128,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20180311,LAL,CLE,21701000128,6360,0,2594|101181|203903|204066|1627790,0,REG,2018,201572,-5.0,C,Anchor Big,0.33,Calderon 20' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701000,206,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180311,LAL,CLE,21701000206,9810,0,2544|2594|101181|203903|1626204,0,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,Calderon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701000,495,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20180311,LAL,CLE,21701000495,21850,0,2594|101181|203903|204066|1627790,1,REG,2018,1627826,-13.0,C,Anchor Big,0.52,Calderon 26' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,-1.36,203903.0
Shot Chart Detail,21701000,515,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180311,LAL,CLE,21701000515,23080,0,2594|101181|203903|204066|1627790,0,REG,2018,204037,-17.0,SF,Helper,0.3,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701000,589,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180311,LAL,CLE,21701000589,25860,0,2594|101181|204066|1627790|1628506,0,REG,2018,201572,-20.0,C,Anchor Big,0.33,Calderon 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701014,211,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20180313,PHX,CLE,21701014211,8580,0,2747|101181|201145|203903|1627790,0,REG,2018,203901,17.0,PG,Point of Attack,-0.33,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701014,673,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20180313,PHX,CLE,21701014673,27330,0,101181|203903|204066|1627790|1628506,1,REG,2018,1627755,21.0,PG,Point of Attack,-0.68,Calderon 17' Pullup Jump Shot (2 PTS) (Zizic 1 AST),PG,Primary Ball Handler,-1.36,1627790.0
Shot Chart Detail,21701039,21,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180317,CHI,CLE,2170103921,1050,0,2544|101181|201145|201588|1627790,1,REG,2018,1626166,2.0,PG,Point of Attack,0.25,Calderon 3PT Jump Shot (3 PTS) (G. Hill 1 AST),PG,Primary Ball Handler,-1.36,201588.0
Shot Chart Detail,21701039,174,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180317,CHI,CLE,21701039174,7990,0,2747|101181|201145|203903|204066,0,REG,2018,1626245|1628021,7.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701039,241,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20180317,CHI,CLE,21701039241,11540,0,2544|101181|201145|201588|203903,0,REG,2018,1626166,11.0,PG,Point of Attack,0.25,MISS Calderon 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701039,347,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20180317,CHI,CLE,21701039347,16600,0,2544|101181|201145|201588|1627790,0,REG,2018,1626166,10.0,PG,Point of Attack,0.25,MISS Calderon 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701039,414,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180317,CHI,CLE,21701039414,20470,0,2544|2747|101181|201145|203903,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,MISS Calderon 2' Driving Layup,PG,Primary Ball Handler,-1.36,
