GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700946,236,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180304,DAL,NOP,21700946236,10320,0,1717|200826|203457|1627858|1628372,0,REG,2018,1627767,,PF,Helper,0.68,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,127,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180306,DAL,DEN,21700961127,6070,0,200826|203084|203457|1627858|1628372,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Noel 2' Driving Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,129,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,DAL,DEN,21700961129,6100,0,200826|203084|203457|1627858|1628372,0,REG,2018,1626168,,PF,Helper,-0.23,Noel 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,309,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,DAL,DEN,21700961309,12870,0,203084|203457|1627812|1627858|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Noel 1' Putback Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,396,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20180306,DAL,DEN,21700961396,16800,0,203084|203457|203926|1627812|1628372,0,REG,2018,200794,,PF,Helper,0.69,MISS Noel 4' Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,419,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180306,DAL,DEN,21700961419,17670,0,203084|203457|203926|1627812|1628372,1,REG,2018,203999,-2.0,C,Anchor Big,1.3,Noel 1' Alley Oop Dunk (5 PTS) (Smith Jr. 8 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700961,463,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180306,DAL,DEN,21700961463,20100,0,200826|203084|203457|203926|1628372,1,REG,2018,203115,,SG,Chaser,-0.82,Noel 4' Alley Oop Layup (7 PTS) (Barea 5 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,98,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20180311,DAL,HOU,2170099798,5120,0,200826|203084|203457|203926|1628372,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Noel 16' Pullup Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,126,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,1,20180311,DAL,HOU,21700997126,6200,0,200826|203084|203457|203926|1627812,1,REG,2018,204028,,C,Mobile Big,0.4,Noel 7' Floating Jump Shot (2 PTS) (Barea 4 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,136,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180311,DAL,HOU,21700997136,6640,0,200826|203084|203457|203926|1627812,1,REG,2018,101123,,SG,Low Activity,-1.51,Noel 3' Alley Oop Layup (4 PTS) (Barea 5 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,145,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20180311,DAL,HOU,21700997145,7200,0,1717|200826|203926|203939|1627812,0,REG,2018,2207,,SF,Helper,-1.24,MISS Noel 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,260,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180311,DAL,HOU,21700997260,11890,0,203084|203457|203926|1627858|1628372,1,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Noel 2' Alley Oop Dunk (6 PTS) (Collinsworth 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,270,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180311,DAL,HOU,21700997270,12260,0,203084|203457|203926|1627858|1628372,1,REG,2018,101108|203991,2.0,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,401,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180311,DAL,HOU,21700997401,18310,0,203084|203457|203926|1627812|1628372,1,REG,2018,203991|2207,-11.0,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21700997,435,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20180311,DAL,HOU,21700997435,19610,0,200826|203084|203457|203926|1627858,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701009,59,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180313,NYK,DAL,2170100959,3010,0,203084|203457|1627812|1627827|1628372,0,REG,2018,201584|203501,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701009,85,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20180313,NYK,DAL,2170100985,4380,0,203084|203457|1627812|1627827|1628372,1,REG,2018,202683,,C,Anchor Big,0.03,Noel 10' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701009,363,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180313,NYK,DAL,21701009363,18260,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701009,394,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20180313,NYK,DAL,21701009394,19470,0,203084|203457|203926|1627812|1628372,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Noel 11' Floating Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701009,411,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180313,NYK,DAL,21701009411,20480,0,200826|203084|203457|203926|1627812,0,REG,2018,1628373|203124,-12.0,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701031,53,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180316,TOR,DAL,2170103153,2740,0,203084|203457|203939|1627827|1628372,1,REG,2018,202685,,C,Anchor Big,0.26,Noel 2' Reverse Layup (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701031,115,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180316,TOR,DAL,21701031115,6190,0,1717|200826|203457|203926|1627812,1,REG,2018,1627751,0.0,C,Anchor Big,1.54,Noel Alley Oop Dunk (6 PTS) (McDermott 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701031,252,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20180316,TOR,DAL,21701031252,12340,0,203084|203457|203939|1627812|1628372,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Noel 2' Alley Oop Layup,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701031,553,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20180316,TOR,DAL,21701031553,26730,0,203084|203457|203939|1627812|1628372,0,REG,2018,1627832,,PG,Point of Attack,-0.06,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701061,66,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20180320,NOP,DAL,2170106166,3330,0,203084|203457|203926|1627812|1627827,1,REG,2018,203076,,PF,Anchor Big,1.24,Noel 8' Floating Jump Shot (2 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701061,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180320,NOP,DAL,2170106189,4900,0,203084|203457|203926|1627812|1627827,0,REG,2018,203076,,PF,Anchor Big,1.24,Noel 1' Layup (4 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701061,122,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180320,NOP,DAL,21701061122,6670,0,203084|203457|203926|1627812|1627858,0,REG,2018,203121,,SF,Low Activity,-2.46,Noel 1' Layup (6 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,118,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20180324,DAL,CHA,21701093118,5530,0,200826|203084|203457|203926|1627827,1,REG,2018,2730|202689,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,248,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180324,DAL,CHA,21701093248,11110,0,200826|203084|203457|1627827|1628372,1,REG,2018,1626195,,C,Anchor Big,0.81,Noel Alley Oop Layup (4 PTS) (Barea 3 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,280,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20180324,DAL,CHA,21701093280,12530,0,203084|203457|1627812|1627827|1628372,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Noel 13' Floating Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,306,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20180324,DAL,CHA,21701093306,13520,0,203084|203457|1627812|1627827|1628372,1,REG,2018,203077,,SF,Wing Stopper,1.01,Noel 13' Floating Jump Shot (6 PTS) (Ferrell 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,404,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20180324,DAL,CHA,21701093404,17680,0,200826|203084|203457|203926|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Noel 12' Floating Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,593,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180324,DAL,CHA,21701093593,26250,0,203084|203457|1627812|1627827|1628372,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Noel 2' Dunk (8 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,597,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20180324,DAL,CHA,21701093597,26680,0,203084|203457|1627812|1627827|1628372,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Noel 13' Floating Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701093,642,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DAL,CHA,21701093642,28180,0,203084|203457|1627812|1627827|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,Noel 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701123,157,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20180328,LAL,DAL,21701123157,8360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Noel 14' Step Back Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701123,168,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180328,LAL,DAL,21701123168,9080,0,203457|203926|1626151|1627812|1628467,1,REG,2018,1628398,,PF,Helper,-1.23,Noel 2' Cutting Layup Shot (3 PTS) (Ferrell 2 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701123,469,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,LAL,DAL,21701123469,22050,0,203457|203926|1626151|1627812|1628467,0,REG,2018,1627936|203484,,,,,,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701134,222,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20180330,DAL,MIN,21701134222,11070,0,1717|203084|203457|1626151|1628372,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Noel 14' Jump Shot (2 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701134,502,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20180330,DAL,MIN,21701134502,25870,0,203457|203926|1627812|1628372|1628467,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Noel 12' Floating Jump Shot (4 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-2.31
Shot Chart Detail,21701149,485,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20180401,CLE,DAL,21701149485,22400,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Noel 11' Turnaround Jump Shot,C,Roll + Cut Big,-2.31
Shot Chart Detail,21701149,542,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180401,CLE,DAL,21701149542,24910,0,203457|203926|1627812|1627827|1628467,0,REG,2018,2544|202684,,,,,,C,Roll + Cut Big,-2.31
