GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700373,37,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171208,NOP,SAC,2170037337,2330,0,201950|202326|202734|203076|203546,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Cousins 2' Driving Layup (2 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,80,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20171208,NOP,SAC,2170037380,4090,0,201950|201967|202326|203121|203546,1,REG,2018,201585,1.0,C,Mobile Big,0.8,Cousins 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700373,95,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171208,NOP,SAC,2170037395,4950,0,201950|201967|202326|203121|203546,0,REG,2018,202066,,SG,Wing Stopper,0.0,Cousins Dunk (8 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,156,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20171208,NOP,SAC,21700373156,7610,0,2749|202326|202734|203076|203121,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Cousins 7' Fadeaway Jumper,C,Shot Creator,1.4
Shot Chart Detail,21700373,164,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20171208,NOP,SAC,21700373164,8250,0,2749|202326|202734|203076|203121,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Cousins Hook Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,174,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171208,NOP,SAC,21700373174,8710,0,2749|202326|202734|203076|203121,0,REG,2018,1627834,0.0,C,Helper,0.23,Cousins 1' Driving Layup (11 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,179,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171208,NOP,SAC,21700373179,9050,0,2749|202326|202734|203076|203121,0,REG,2018,1627834,0.0,C,Helper,0.23,Cousins 1' Driving Layup (13 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,185,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171208,NOP,SAC,21700373185,9430,0,2749|202326|202734|203076|203121,0,REG,2018,1627834,-2.0,C,Helper,0.23,MISS Cousins 1' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700373,201,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20171208,NOP,SAC,21700373201,10250,0,2749|201950|202326|202734|203076,1,REG,2018,1627834,-3.0,C,Helper,0.23,Cousins 25' 3PT Jump Shot (16 PTS) (Moore 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700373,205,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20171208,NOP,SAC,21700373205,10440,0,2749|201950|202326|202734|203076,0,REG,2018,1628412,-3.0,PG,Point of Attack,-0.08,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,240,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20171208,NOP,SAC,21700373240,11630,0,2749|201950|201967|202326|203546,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Cousins 18' Jump Shot (19 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171208,NOP,SAC,21700373255,12390,0,2749|201950|201967|202326|203546,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700373,282,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20171208,NOP,SAC,21700373282,14020,0,201950|201967|202326|202734|203546,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Cousins 28' 3PT Jump Shot (24 PTS) (Clark 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700373,326,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20171208,NOP,SAC,21700373326,15700,0,201950|202326|202734|203076|203546,0,REG,2018,203960,9.0,SF,Helper,1.72,Cousins 20' Jump Shot (28 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,332,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20171208,NOP,SAC,21700373332,16080,0,201950|202326|202734|203076|203546,1,REG,2018,2216|1627834,10.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700373,341,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171208,NOP,SAC,21700373341,16680,0,201950|202326|202734|203076|203546,0,REG,2018,1627834,8.0,C,Helper,0.23,Cousins 2' Driving Layup (33 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,390,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20171208,NOP,SAC,21700373390,19100,0,201950|201967|202326|203121|203546,0,REG,2018,2216,8.0,PF,Anchor Big,-0.74,MISS Cousins 4' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,454,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20171208,NOP,SAC,21700373454,23150,0,2749|201967|202326|202734|203121,0,REG,2018,1713,9.0,SF,Low Activity,0.43,MISS Cousins 1' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700373,457,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,0,20171208,NOP,SAC,21700373457,23200,0,2749|201967|202326|202734|203121,0,REG,2018,1713,9.0,SF,Low Activity,0.43,MISS Cousins 18' Turnaround Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,464,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20171208,NOP,SAC,21700373464,23840,0,2749|201967|202326|202734|203121,0,REG,2018,201585,7.0,C,Mobile Big,0.8,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,547,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20171208,NOP,SAC,21700373547,27280,0,2749|201950|202326|202734|203076,0,REG,2018,2216,8.0,PF,Anchor Big,-0.74,MISS Cousins 1' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700373,554,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20171208,NOP,SAC,21700373554,28000,0,2749|201950|202326|202734|203076,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,560,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171208,NOP,SAC,21700373560,28310,0,2749|201950|202326|202734|203076,1,REG,2018,2216,,PF,Anchor Big,-0.74,Cousins Dunk (35 PTS) (Nelson 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700373,581,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171208,NOP,SAC,21700373581,29010,1,2749|201950|202326|202734|203076,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Cousins 1' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700373,585,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171208,NOP,SAC,21700373585,29310,1,2749|201950|202326|202734|203076,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,Cousins 1' Driving Layup (37 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700373,590,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20171208,NOP,SAC,21700373590,29720,1,2749|201950|202326|202734|203076,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,602,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20171208,NOP,SAC,21700373602,30420,1,2749|201950|202326|202734|203076,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Cousins 5' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,623,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20171208,NOP,SAC,21700373623,31510,1,2749|201950|202326|202734|203076,0,REG,2018,1713,-9.0,SF,Low Activity,0.43,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700373,630,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20171208,NOP,SAC,21700373630,31740,1,2749|201950|202326|202734|203076,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,MISS Cousins 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700389,67,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20171210,NOP,PHI,2170038967,2960,0,200765|201950|202326|202734|203076,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700389,107,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20171210,NOP,PHI,21700389107,4510,0,2754|200765|202326|202734|203121,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,Cousins 8' Jump Shot (3 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700389,239,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171210,NOP,PHI,21700389239,10440,0,200765|202326|202734|203076|203546,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700389,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20171210,NOP,PHI,21700389255,11200,0,200765|202326|202734|203076|203546,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700389,273,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,129,1,1,20171210,NOP,PHI,21700389273,11990,0,200765|201950|202326|202734|203076,0,REG,2018,1627789,2.0,SF,Chaser,-1.65,Cousins 22' Jump Shot (9 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700389,283,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171210,NOP,PHI,21700389283,12630,0,200765|201950|202326|202734|203076,1,REG,2018,1626158,,C,Anchor Big,0.01,Cousins Driving Dunk (11 PTS) (Rondo 6 AST),C,Shot Creator,1.4
Shot Chart Detail,21700389,299,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20171210,NOP,PHI,21700389299,13320,0,200765|201950|202326|202734|203076,1,REG,2018,200755,4.0,SG,Chaser,-0.77,Cousins 2' Layup (13 PTS) (Rondo 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700389,308,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171210,NOP,PHI,21700389308,13690,0,200765|201950|202326|202734|203076,1,REG,2018,1626158,6.0,C,Anchor Big,0.01,Cousins 25' 3PT Step Back Jump Shot (17 PTS) (Rondo 8 AST),C,Shot Creator,1.4
Shot Chart Detail,21700389,414,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171210,NOP,PHI,21700389414,17820,0,200765|201950|202326|202734|203076,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Cousins 4' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700389,565,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20171210,NOP,PHI,21700389565,22400,0,200765|201950|202326|202734|203076,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,Cousins 2' Driving Finger Roll Layup (21 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700392,10,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20171211,HOU,NOP,2170039210,580,0,200765|201950|202326|202734|203121,1,REG,2018,203991,3.0,C,Mobile Big,1.91,Cousins 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700392,14,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171211,HOU,NOP,2170039214,880,0,200765|201950|202326|202734|203121,0,REG,2018,203991,5.0,C,Mobile Big,1.91,Cousins 1' Driving Reverse Layup (5 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700392,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171211,HOU,NOP,2170039219,1420,0,200765|201950|202326|202734|203121,1,REG,2018,203991,1.0,C,Mobile Big,1.91,Cousins 2' Driving Layup (7 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700392,62,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20171211,HOU,NOP,2170039262,3480,0,200765|201950|202326|202734|203121,1,REG,2018,2403,5.0,C,Mobile Big,1.25,Cousins 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700392,84,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171211,HOU,NOP,2170039284,4780,0,200765|201950|202326|202734|1627883,0,REG,2018,2403,5.0,C,Mobile Big,1.25,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700392,90,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20171211,HOU,NOP,2170039290,5210,0,200765|201950|202326|202734|1627883,1,REG,2018,2403,,C,Mobile Big,1.25,Cousins 12' Turnaround Fadeaway (13 PTS) (Moore 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700392,98,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171211,HOU,NOP,2170039298,5690,0,200765|201950|202326|202734|1627883,0,REG,2018,201601|2403,11.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700392,216,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171211,HOU,NOP,21700392216,10620,0,201950|202326|202734|203121|203546,0,REG,2018,203991,4.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700392,242,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20171211,HOU,NOP,21700392242,11300,0,201950|202326|202734|203121|203546,1,REG,2018,201935,5.0,SG,Chaser,0.01,Cousins 6' Turnaround Hook Shot (16 PTS) (Holiday 4 AST),C,Shot Creator,1.4
Shot Chart Detail,21700392,337,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171211,HOU,NOP,21700392337,14960,0,200765|201950|202326|202734|203121,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,Capela BLOCK (3 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700392,351,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171211,HOU,NOP,21700392351,15580,0,200765|201950|202326|202734|203121,1,REG,2018,101108|203991,4.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700392,379,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20171211,HOU,NOP,21700392379,15010,0,200765|201950|202326|202734|203121,0,REG,2018,101108|203991,-0.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700392,478,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20171211,HOU,NOP,21700392478,22070,0,200765|201950|202326|202734|203546,0,REG,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Cousins 5' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700392,504,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171211,HOU,NOP,21700392504,23500,0,201950|202326|202734|203121|203546,0,REG,2018,200782,6.0,PF,Wing Stopper,0.82,Cousins 5' Hook Shot (23 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700392,514,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171211,HOU,NOP,21700392514,24030,0,201950|202326|202734|203121|203546,0,REG,2018,203991,6.0,C,Mobile Big,1.91,Capela BLOCK (4 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700392,541,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20171211,HOU,NOP,21700392541,25070,0,200765|201950|202326|202734|203121,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Capela BLOCK (5 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700392,583,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171211,HOU,NOP,21700392583,27330,0,200765|201950|202326|202734|203121,0,REG,2018,201935|101108,-2.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700410,76,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20171213,NOP,MIL,2170041076,3540,0,200765|201950|202326|202734|203076,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Cousins 24' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700410,80,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171213,NOP,MIL,2170041080,3760,0,200765|201950|202326|202734|203076,1,REG,2018,1627748,1.0,C,Mobile Big,0.34,Cousins 3' Layup (2 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,104,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20171213,NOP,MIL,21700410104,4640,0,2749|201950|201967|202326|202734,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,Cousins 16' Step Back Jump Shot (5 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700410,107,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20171213,NOP,MIL,21700410107,4930,0,2749|201950|201967|202326|202734,0,REG,2018,1627748,-4.0,C,Mobile Big,0.34,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700410,109,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,NOP,MIL,21700410109,4970,0,2749|201950|201967|202326|202734,0,REG,2018,1627748,-4.0,C,Mobile Big,0.34,MISS Cousins 1' Tip Layup Shot,C,Shot Creator,1.4
Shot Chart Detail,21700410,125,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20171213,NOP,MIL,21700410125,5440,0,2749|201950|201967|202326|203121,1,REG,2018,1627748,-5.0,C,Mobile Big,0.34,Cousins 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,268,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171213,NOP,MIL,21700410268,12380,0,200765|201950|201967|202326|203121,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700410,275,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171213,NOP,MIL,21700410275,12950,0,200765|201950|201967|202326|203121,1,REG,2018,203089,1.0,C,Mobile Big,0.9,Cousins 1' Running Reverse Layup (14 PTS) (Miller 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700410,360,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171213,NOP,MIL,21700410360,16880,0,200765|201950|202326|202734|203076,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
