GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700290,235,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20171127,IND,ORL,21700290235,12170,0,201571|202696|203082|203613|203932,0,REG,2018,203506,,SG,Chaser,1.6,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700290,341,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20171127,IND,ORL,21700290341,16770,0,202696|203095|203613|203901|203932,0,REG,2018,203506,,SG,Chaser,1.6,Oladipo BLOCK (2 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700290,347,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20171127,IND,ORL,21700290347,16900,0,202696|203095|203613|203901|203932,1,REG,2018,203506,,SG,Chaser,1.6,Simmons 3PT Jump Shot (10 PTS) (Gordon 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700290,358,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20171127,IND,ORL,21700290358,17620,0,202696|203095|203613|203901|203932,1,REG,2018,203506,,SG,Chaser,1.6,Simmons 24' 3PT Jump Shot (13 PTS) (Payton 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700290,382,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171127,IND,ORL,21700290382,19210,0,201571|202696|203082|203613|203932,0,REG,2018,1626167,,C,Anchor Big,1.69,Turner BLOCK (2 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700290,401,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20171127,IND,ORL,21700290401,19710,0,201571|202696|203082|203613|203932,0,REG,2018,202362,,SG,Low Activity,-0.69,Stephenson BLOCK (1 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700290,416,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,1,20171127,IND,ORL,21700290416,20420,0,201571|202696|203082|203613|203932,1,REG,2018,1626167,,C,Anchor Big,1.69,Simmons 28' 3PT Jump Shot (18 PTS) (Vucevic 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700290,548,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20171127,IND,ORL,21700290548,25510,0,202696|203082|203613|203901|203932,1,REG,2018,1627734|203506,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700290,610,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20171127,IND,ORL,21700290610,28720,0,202696|203095|203613|203901|203932,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700290,612,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20171127,IND,ORL,21700290612,28770,0,202696|203095|203613|203901|203932,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700304,287,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20171129,ORL,OKC,21700304287,11770,0,202696|203095|203613|203901|203932,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Simmons 16' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700304,304,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171129,ORL,OKC,21700304304,13380,0,202696|203095|203613|203901|203932,0,REG,2018,202331,,SF,Wing Stopper,0.3,Simmons 2' Driving Layup (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700304,531,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20171129,ORL,OKC,21700304531,22870,0,201167|201571|202687|203613|203932,0,REG,2018,1628390,,SG,Chaser,-1.18,Simmons 4' Driving Layup (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700318,34,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171201,ORL,GSW,2170031834,1360,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,60,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171201,ORL,GSW,2170031860,2550,0,202696|203095|203613|203901|203932,1,REG,2018,203110,-7.0,PF,Helper,1.98,Simmons 2' Dunk (2 PTS) (Payton 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700318,83,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171201,ORL,GSW,2170031883,4500,0,202696|203095|203613|203901|203932,0,REG,2018,2585|202691,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700318,169,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,276,1,0,20171201,ORL,GSW,21700318169,7440,0,201167|201571|202687|203613|1626209,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Simmons 30' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,194,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20171201,ORL,GSW,21700318194,8490,0,201167|201571|202687|203613|1626209,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Simmons 11' Jump Shot (6 PTS) (Augustin 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700318,212,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20171201,ORL,GSW,21700318212,9110,0,201167|201571|202687|203613|1626209,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Simmons 17' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,218,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20171201,ORL,GSW,21700318218,9510,0,201167|201571|202687|203613|1626209,0,REG,2018,2561,,C,Mobile Big,1.15,Simmons 19' Jump Shot (8 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700318,335,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20171201,ORL,GSW,21700318335,14400,0,202696|203095|203613|203901|203932,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Simmons 9' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,383,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171201,ORL,GSW,21700318383,15980,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,Simmons 2' Driving Layup (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700318,393,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20171201,ORL,GSW,21700318393,16490,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,400,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20171201,ORL,GSW,21700318400,16840,0,202696|203095|203613|203901|203932,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Simmons 12' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,407,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20171201,ORL,GSW,21700318407,17280,0,202696|203095|203613|203901|203932,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,422,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20171201,ORL,GSW,21700318422,18250,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,454,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20171201,ORL,GSW,21700318454,20030,0,202696|203095|203613|203901|203932,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Simmons 1' Reverse Layup,SG,Slasher,-1.69
Shot Chart Detail,21700318,509,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20171201,ORL,GSW,21700318509,22130,0,201167|201571|202687|203613|1626209,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Simmons 13' Running Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700318,513,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171201,ORL,GSW,21700318513,22320,0,201167|201571|202687|203613|1626209,0,REG,2018,203110,,PF,Helper,1.98,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700318,552,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20171201,ORL,GSW,21700318552,23920,0,201571|202687|203095|203613|203932,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Simmons 11' Floating Jump Shot (18 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700318,614,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171201,ORL,GSW,21700318614,26430,0,202696|203095|203613|203901|203932,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700334,35,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171203,NYK,ORL,2170033435,2100,0,202696|203095|203613|203901|203932,0,REG,2018,202683,,C,Anchor Big,0.03,Beasley BLOCK (1 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700334,82,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20171203,NYK,ORL,2170033482,4860,0,202696|203095|203613|203901|203932,1,REG,2018,101127,,PG,Point of Attack,-0.53,Simmons 3PT Jump Shot (3 PTS) (Fournier 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700334,144,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,0,20171203,NYK,ORL,21700334144,7490,0,201167|201571|201578|202687|203613,0,REG,2018,201584,-9.0,SG,Wing Stopper,-1.36,MISS Simmons 11' Fadeaway Jumper,SG,Slasher,-1.69
Shot Chart Detail,21700334,210,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20171203,NYK,ORL,21700334210,10390,0,201571|202687|203613|203901|203932,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Simmons 21' Jump Shot (6 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700334,222,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20171203,NYK,ORL,21700334222,10800,0,202696|203095|203613|203901|203932,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700334,226,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20171203,NYK,ORL,21700334226,11080,0,202696|203095|203613|203901|203932,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700334,233,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20171203,NYK,ORL,21700334233,11590,0,202696|203095|203613|203901|203932,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700334,239,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,21700334239,11830,0,202696|203095|203613|203901|203932,0,REG,2018,203926,,SF,Low Activity,-1.12,Simmons 1' Tip Layup Shot (8 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700334,384,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20171203,NYK,ORL,21700334384,18460,0,202696|203095|203613|203901|203932,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700334,472,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171203,NYK,ORL,21700334472,22670,0,201167|201571|201578|202687|203613,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Simmons 1' Driving Layup (10 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700334,476,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,21700334476,23030,0,201167|201571|201578|202687|203613,0,REG,2018,201584,-4.0,SG,Wing Stopper,-1.36,Simmons 1' Putback Dunk (12 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700334,542,203613,Jonathon Simmons,1610612753,Orlando Magic,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,1,20171203,NYK,ORL,21700334542,26260,0,202696|203095|203613|203901|203932,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Simmons 9' Driving Layup (14 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700334,551,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171203,NYK,ORL,21700334551,26850,0,202696|203095|203613|203901|203932,1,REG,2018,101127,,PG,Point of Attack,-0.53,Simmons 1' Layup (16 PTS) (Gordon 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700334,575,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20171203,NYK,ORL,21700334575,28170,0,202696|203095|203613|203901|203932,0,REG,2018,202683,-8.0,C,Anchor Big,0.03,MISS Simmons 17' Fadeaway Jumper,SG,Slasher,-1.69
Shot Chart Detail,21700339,20,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20171204,CHA,ORL,2170033920,1150,0,202696|203095|203613|203901|203932,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Simmons 10' Turnaround Fadeaway Bank Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700339,22,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,CHA,ORL,2170033922,1220,0,202696|203095|203613|203901|203932,0,REG,2018,202689|203077,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700339,33,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20171204,CHA,ORL,2170033933,1550,0,202696|203095|203613|203901|203932,1,REG,2018,201587,,SG,Low Activity,-0.13,Simmons 3PT Jump Shot (5 PTS) (Payton 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700339,52,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171204,CHA,ORL,2170033952,2770,0,202696|203095|203613|203901|203932,0,REG,2018,201587,,SG,Low Activity,-0.13,Simmons 2' Layup (7 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700339,67,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20171204,CHA,ORL,2170033967,3880,0,202696|203095|203613|203901|203932,0,REG,2018,2730,,C,Anchor Big,1.58,Simmons 12' Floating Jump Shot (9 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700339,105,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171204,CHA,ORL,21700339105,5370,0,201167|202696|203613|203901|203932,0,REG,2018,201587,,SG,Low Activity,-0.13,Simmons 1' Layup (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700339,112,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20171204,CHA,ORL,21700339112,5870,0,201167|202696|203613|203901|203932,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700339,254,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20171204,CHA,ORL,21700339254,12050,0,202696|203095|203613|203901|203932,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700339,258,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171204,CHA,ORL,21700339258,12330,0,202696|203095|203613|203901|203932,0,REG,2018,203077,,SF,Wing Stopper,1.01,Simmons 2' Reverse Layup (13 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700339,298,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,0,20171204,CHA,ORL,21700339298,13560,0,202687|203095|203613|203901|203932,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Simmons 15' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700339,617,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20171204,CHA,ORL,21700339617,26540,0,202696|203095|203613|203901|203932,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Simmons 12' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700339,657,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171204,CHA,ORL,21700339657,28180,0,202696|203095|203613|203901|203932,1,REG,2018,203077,-8.0,SF,Wing Stopper,1.01,Simmons 1' Dunk (15 PTS) (Gordon 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700355,15,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171206,ORL,ATL,2170035515,850,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Simmons 2' Driving Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700355,41,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20171206,ORL,ATL,2170035541,2530,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Simmons 15' Pullup Jump Shot (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700355,82,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171206,ORL,ATL,2170035582,4450,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700355,218,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,1,20171206,ORL,ATL,21700355218,10720,0,202696|203613|203901|203932|1628411,1,REG,2018,1628463,,PF,Helper,-0.29,Simmons 20' Pullup Jump Shot (4 PTS) (Payton 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700355,230,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20171206,ORL,ATL,21700355230,11340,0,202696|203095|203613|203901|203932,0,REG,2018,1627752|101141,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700355,252,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20171206,ORL,ATL,21700355252,12820,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700355,284,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20171206,ORL,ATL,21700355284,14170,0,202696|203095|203613|203901|203932,1,REG,2018,201158,,SG,Low Activity,-1.51,Simmons 26' 3PT Jump Shot (7 PTS) (Payton 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700355,315,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171206,ORL,ATL,21700355315,15240,0,202696|203095|203613|203901|203932,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Simmons 2' Driving Layup (9 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700355,345,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20171206,ORL,ATL,21700355345,17130,0,202696|203095|203613|203901|203932,0,REG,2018,1627752|1628463,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700355,353,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,0,20171206,ORL,ATL,21700355353,17680,0,202696|203095|203613|203901|203932,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Simmons 12' Floating Jump Shot,SG,Slasher,-1.69
