GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700315,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20171130,DEN,CHI,21700315358,15910,0,202702|203115|203914|1627750|1627823,1,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,Murray 13' Pullup Jump Shot (2 PTS) (Barton 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700315,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20171130,DEN,CHI,21700315361,16330,0,202702|203115|203914|1627750|1627823,0,REG,2018,1627739,-4.0,PG,Point of Attack,0.63,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700315,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20171130,DEN,CHI,21700315392,17340,0,202702|203115|203914|1627750|1627823,0,REG,2018,1626170,0.0,PG,Point of Attack,-0.62,MISS Murray 13' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700315,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171130,DEN,CHI,21700315442,20430,0,203115|203486|203914|1627750|1627823,0,REG,2018,1626170,4.0,PG,Point of Attack,-0.62,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700315,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20171130,DEN,CHI,21700315594,26820,0,202702|203115|203914|1626168|1627750,0,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,MISS Murray 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700315,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20171130,DEN,CHI,21700315615,27690,0,202702|203115|203914|1626168|1627750,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Murray 11' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20171202,DEN,LAL,2170033214,440,0,202702|203486|203914|1627750|1627823,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20171202,DEN,LAL,2170033218,740,0,202702|203486|203914|1627750|1627823,1,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,Murray 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20171202,DEN,LAL,2170033249,2410,0,202702|203486|203914|1627750|1627823,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Murray 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20171202,DEN,LAL,2170033253,2740,0,202702|203486|203914|1627750|1627823,1,REG,2018,201572,10.0,C,Anchor Big,0.33,Murray 26' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20171202,DEN,LAL,2170033257,3040,0,202702|203486|203914|1627750|1627823,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20171202,DEN,LAL,2170033298,4620,0,203115|203486|203914|1626168|1627750,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,Murray 5' Running Layup (13 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20171202,DEN,LAL,21700332121,5790,0,201589|203115|203914|1626168|1627750,0,REG,2018,203944,8.0,C,Helper,-1.06,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20171202,DEN,LAL,21700332286,12250,0,202702|203115|203486|203914|1627750,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,MISS Murray 22' Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171202,DEN,LAL,21700332316,13310,0,203486|203914|1626168|1627750|1627823,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Murray 1' Running Dunk (16 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171202,DEN,LAL,21700332337,14340,0,203486|203914|1626168|1627750|1627823,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,0,20171202,DEN,LAL,21700332342,14400,0,202702|203486|203914|1627750|1627823,0,REG,2018,1628398,-4.0,PF,Helper,-1.23,MISS Murray 29' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20171202,DEN,LAL,21700332368,15490,0,202702|203486|203914|1627750|1627823,0,REG,2018,1628366,-8.0,PG,Point of Attack,1.41,MISS Murray 6' Fadeaway Jumper,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20171202,DEN,LAL,21700332371,15670,0,202702|203486|203914|1627750|1627823,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20171202,DEN,LAL,21700332413,18370,0,202702|203486|203914|1627750|1627823,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Murray 7' Running Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20171202,DEN,LAL,21700332463,20560,0,2210|202702|203115|1626168|1627750,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Murray 13' Running Layup (21 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20171202,DEN,LAL,21700332476,21280,0,2210|202702|203115|1626168|1627750,0,REG,2018,203944,0.0,C,Helper,-1.06,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,479,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171202,DEN,LAL,21700332479,21570,0,2210|202702|203115|1626168|1627750,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS Murray 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,482,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171202,DEN,LAL,21700332482,21570,0,2210|202702|203115|1626168|1627750,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS Murray 2' Tip Layup Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20171202,DEN,LAL,21700332611,27190,0,203115|203486|203914|1626168|1627750,0,REG,2018,1628398,5.0,PF,Helper,-1.23,Murray 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700332,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20171202,DEN,LAL,21700332632,28120,0,203115|203486|203914|1626168|1627750,0,REG,2018,203944,9.0,C,Helper,-1.06,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20171204,DAL,DEN,217003479,360,0,201163|202702|203486|203914|1627750,1,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20171204,DAL,DEN,2170034745,1950,0,201163|202702|203486|203914|1627750,1,REG,2018,1628467,-6.0,PF,Helper,0.98,Murray 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20171204,DAL,DEN,2170034764,2680,0,201163|202702|203486|203914|1627750,0,REG,2018,1628372,-10.0,PG,Point of Attack,-0.49,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20171204,DAL,DEN,2170034772,2930,0,203115|203486|203914|1626168|1627750,1,REG,2018,1628372,-10.0,PG,Point of Attack,-0.49,Murray 3PT Jump Shot (9 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,230,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20171204,DAL,DEN,21700347230,9690,0,201163|202702|203115|203914|1627750,0,REG,2018,1717,-25.0,C,Helper,1.37,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171204,DAL,DEN,21700347249,10770,0,201163|202702|203115|203914|1627750,1,REG,2018,1627812,-22.0,SG,Point of Attack,0.0,Murray 1' Cutting Layup Shot (11 PTS) (Faried 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,1,20171204,DAL,DEN,21700347351,16320,0,201163|202702|203115|203914|1627750,0,REG,2018,202083,-14.0,SF,Wing Stopper,-0.11,Murray 20' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,0,20171204,DAL,DEN,21700347379,18150,0,201163|202702|203115|203914|1627750,0,REG,2018,202083,-14.0,SF,Wing Stopper,-0.11,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20171204,DAL,DEN,21700347434,20640,0,203115|203486|203914|1627750|1627823,0,REG,2018,1628372,-8.0,PG,Point of Attack,-0.49,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20171204,DAL,DEN,21700347441,21030,0,203115|203486|203914|1627750|1627823,1,REG,2018,200826,-8.0,PG,Point of Attack,-1.13,Murray 12' Driving Floating Jump Shot (17 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20171204,DAL,DEN,21700347571,26500,0,201163|202702|203115|203914|1627750,1,REG,2018,1628372,-12.0,PG,Point of Attack,-0.49,Murray 26' 3PT Jump Shot (20 PTS) (Faried 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700347,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,251,1,0,20171204,DAL,DEN,21700347579,27000,0,201163|202702|203115|203914|1627750,0,REG,2018,203084|1627812,-12.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20171206,NOP,DEN,2170036010,370,0,201163|202702|203115|203914|1627750,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20171206,NOP,DEN,2170036056,3160,0,201163|202702|203115|203914|1627750,1,REG,2018,201967,9.0,SF,Helper,-0.05,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20171206,NOP,DEN,2170036072,4290,0,201163|202702|203115|203914|1627750,0,REG,2018,201967,7.0,SF,Helper,-0.05,MISS Murray 9' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,0,20171206,NOP,DEN,2170036081,4750,0,201163|202702|203115|203914|1627750,0,REG,2018,201950,8.0,SG,Point of Attack,0.36,MISS Murray 18' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,313,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20171206,NOP,DEN,21700360313,14490,0,201163|202702|203115|203914|1627750,0,REG,2018,202326,1.0,C,Anchor Big,1.67,Murray 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20171206,NOP,DEN,21700360326,15570,0,201163|202702|203115|203914|1627750,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20171206,NOP,DEN,21700360384,18050,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,-2.0,SF,Helper,-0.05,Murray 6' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20171206,NOP,DEN,21700360569,26050,0,203486|203914|1626168|1627736|1627750,0,REG,2018,202326,-16.0,C,Anchor Big,1.67,Murray 8' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171206,NOP,DEN,21700360609,27610,0,203486|1626168|1627736|1627750|1627823,0,REG,2018,200765,-12.0,PG,Point of Attack,-0.83,MISS Murray 3' Putback Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20171206,NOP,DEN,21700360625,28200,0,1626144|1626168|1627736|1627750|1627823,0,REG,2018,203121,-12.0,SF,Low Activity,-2.46,MISS Murray 23' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700360,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171206,NOP,DEN,21700360632,28330,0,1626144|1626168|1627736|1627750|1627823,0,REG,2018,202734,-11.0,SG,Chaser,-1.12,Murray 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20171208,ORL,DEN,2170037011,700,0,201163|203115|203486|203914|1627750,0,REG,2018,203901,-0.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20171208,ORL,DEN,2170037034,1620,0,201163|203115|203486|203914|1627750,1,REG,2018,202696,-2.0,C,Anchor Big,1.23,Murray 11' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,80,1,0,20171208,ORL,DEN,2170037064,3550,0,201163|203115|203486|203914|1627750,0,REG,2018,202696,-6.0,C,Anchor Big,1.23,Vucevic BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20171208,ORL,DEN,2170037088,5030,0,201163|203115|203486|1627736|1627750,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,Vucevic BLOCK (2 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,0,20171208,ORL,DEN,2170037091,5110,0,201163|203115|203486|1627736|1627750,0,REG,2018,203932|201571,-8.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700370,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171208,ORL,DEN,21700370326,16100,0,201163|203115|203486|203914|1627750,0,REG,2018,201167|203901,-1.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20171210,IND,DEN,21700387111,5540,0,201163|203486|203914|1627736|1627750,1,REG,2018,202362,8.0,SG,Low Activity,-0.69,Murray 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,1,20171210,IND,DEN,21700387291,14180,0,201163|203115|203486|203914|1627750,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,Murray 13' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,290,1,0,20171210,IND,DEN,21700387295,14400,0,201163|203115|203486|203914|1627750,0,REG,2018,1626167,7.0,C,Anchor Big,1.69,MISS Murray 34' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,303,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,0,20171210,IND,DEN,21700387303,14690,0,201163|203115|203486|203914|1627750,0,REG,2018,1626167,7.0,C,Anchor Big,1.69,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20171210,IND,DEN,21700387365,18140,0,201163|202702|203115|203914|1627750,1,REG,2018,203506,6.0,SG,Chaser,1.6,Murray 27' 3PT Jump Shot (8 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171210,IND,DEN,21700387380,19250,0,201163|202702|203914|1627736|1627750,1,REG,2018,202709,2.0,PG,Point of Attack,-0.21,Murray 1' Cutting Finger Roll Layup Shot (10 PTS) (Faried 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700387,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20171210,IND,DEN,21700387384,19590,0,201163|202702|203914|1627736|1627750,0,REG,2018,202709,2.0,PG,Point of Attack,-0.21,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700398,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20171212,DET,DEN,217003987,150,0,201163|203115|203486|203914|1627750,1,REG,2018,202704,2.0,PG,Point of Attack,-0.34,Murray 7' Floating Jump Shot (2 PTS) (Barton 1 AST),PG,Primary Ball Handler,1.51
