GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700915,498,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180228,ATL,IND,21700915498,20940,0,203101|203488|1627819|1628416|1628537,1,REG,2018,202362,23.0,SG,Low Activity,-0.69,Plumlee 1' Dunk (6 PTS) (Taylor 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700915,526,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND,21700915526,21840,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627734|202362,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700928,138,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20180302,ATL,GSW,21700928138,6640,0,203101|203488|1627819|1628416|1628537,1,REG,2018,2585,,C,Mobile Big,1.33,Plumlee 12' Hook Shot (2 PTS) (Dorsey 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700928,196,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180302,ATL,GSW,21700928196,9150,0,203101|203145|203473|1627098|1627819,0,REG,2018,203110|201956,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,142,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180304,ATL,PHX,21700943142,6690,0,203101|203488|1627098|1627819|1628537,1,REG,2018,1627737,3.0,PF,Helper,1.23,Plumlee 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,305,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,ATL,PHX,21700943305,13660,0,203101|203471|203488|1627098|1628537,0,REG,2018,1628367|1627885,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,396,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20180304,ATL,PHX,21700943396,17620,0,203101|203471|203488|1627752|1628416,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Plumlee 10' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,409,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180304,ATL,PHX,21700943409,18200,0,203101|203471|203488|1627752|1628416,1,REG,2018,1627733,0.0,PF,Helper,-0.31,Plumlee 1' Alley Oop Dunk (7 PTS) (Schroder 4 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,441,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180304,ATL,PHX,21700943441,19710,0,203101|203471|203488|1627098|1627752,1,REG,2018,1627737,-3.0,PF,Helper,1.23,Plumlee 1' Dunk (9 PTS) (Schroder 6 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,547,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20180304,ATL,PHX,21700943547,23370,0,203101|203473|1627819|1628416|1628537,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Plumlee 17' Jump Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700943,611,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180304,ATL,PHX,21700943611,26500,0,203101|203488|1627752|1627819|1628416,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Plumlee 2' Reverse Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,95,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20180306,TOR,ATL,2170095895,4980,0,203101|203488|1627819|1628416|1628537,1,REG,2018,1627751,,C,Anchor Big,1.54,Plumlee 12' Driving Floating Jump Shot (2 PTS) (Taylor 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,106,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180306,TOR,ATL,21700958106,4430,0,203101|203471|203488|1628416|1628537,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Plumlee 1' Tip Layup Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,112,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,TOR,ATL,21700958112,5480,0,203101|203488|1627819|1628416|1628537,0,REG,2018,201586,,PF,Helper,0.54,MISS Plumlee 1' Tip Layup Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,116,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180306,TOR,ATL,21700958116,5590,0,203101|203488|1627819|1628416|1628537,1,REG,2018,201586,,PF,Helper,0.54,Plumlee 1' Running Alley Oop Dunk Shot (4 PTS) (Dorsey 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,123,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180306,TOR,ATL,21700958123,5990,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627751,,C,Anchor Big,1.54,Plumlee 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,477,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20180306,TOR,ATL,21700958477,19060,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Plumlee 8' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,484,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20180306,TOR,ATL,21700958484,19280,0,203101|203488|1627819|1628416|1628537,0,REG,2018,201586,3.0,PF,Helper,0.54,MISS Plumlee 8' Putback Dunk,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,492,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180306,TOR,ATL,21700958492,19570,0,203101|203488|1627819|1628416|1628537,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Plumlee 1' Alley Oop Dunk (8 PTS) (Morris 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700958,700,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,TOR,ATL,21700958700,28150,0,203101|203473|203705|1628416|1628537,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Plumlee 1' Tip Layup Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700978,121,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180309,IND,ATL,21700978121,6910,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627734,16.0,C,Mobile Big,0.32,MISS Plumlee 1' Alley Oop Dunk,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700978,451,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20180309,IND,ATL,21700978451,21810,0,203101|203488|203705|1628416|1628510,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Plumlee 9' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700978,581,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20180309,IND,ATL,21700978581,27700,0,203101|203473|203705|1628416|1628510,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Plumlee 17' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700978,588,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180309,IND,ATL,21700978588,28040,0,203101|203473|203705|1628416|1628510,1,REG,2018,1627734,,C,Mobile Big,0.32,Plumlee 1' Cutting Dunk Shot (3 PTS) (Magette 6 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21700993,265,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20180311,ATL,CHI,21700993265,12130,0,203101|203488|203705|1627752|1628416,0,REG,2018,203943,,PF,Helper,1.05,MISS Plumlee 19' Jump Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700993,482,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180311,ATL,CHI,21700993482,22110,0,203101|203488|203705|1628416|1628510,1,REG,2018,1628469|1626166,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21700993,491,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20180311,ATL,CHI,21700993491,22580,0,203101|203488|203705|1628416|1628510,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701062,167,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,1,20180320,UTA,ATL,21701062167,7430,0,203101|203488|1627819|1628416|1628510,1,REG,2018,202327,,C,Mobile Big,2.7,Plumlee 20' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Taylor 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701062,455,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180320,UTA,ATL,21701062455,20240,0,203101|1627819|1628416|1628463|1628510,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Plumlee 3' Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701077,84,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20180322,SAC,ATL,2170107784,4310,0,203101|203705|1627752|1628416|1628463,0,REG,2018,203992|201585,,,,,,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701077,109,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20180322,SAC,ATL,21701077109,5540,0,203101|203705|1628416|1628463|1628510,0,REG,2018,201585,,C,Mobile Big,0.8,Plumlee 7' Hook Shot (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701077,128,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20180322,SAC,ATL,21701077128,6440,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627746,,PF,Mobile Big,0.22,Mason BLOCK (1 BLK),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701077,263,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180322,SAC,ATL,21701077263,13110,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203992,,SG,Chaser,-0.55,Caboclo BLOCK (1 BLK),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701077,425,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180322,SAC,ATL,21701077425,20090,0,203101|203705|1628416|1628463|1628510,1,REG,2018,201585,,C,Mobile Big,0.8,Plumlee 2' Layup (4 PTS) (Magette 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701130,179,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,ATL,PHI,21701130179,6960,0,203101|203488|1627819|1628416|1628510,0,REG,2018,1628365,,SG,Point of Attack,-0.62,Plumlee 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701130,210,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180330,ATL,PHI,21701130210,8120,0,203101|1627814|1627819|1628381|1628510,1,REG,2018,1628365,-1.0,SG,Point of Attack,-0.62,Plumlee 1' Alley Oop Dunk (4 PTS) (Taylor 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701130,607,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180330,ATL,PHI,21701130607,23890,0,203101|203488|1627814|1627819|1628381,1,REG,2018,203496,,SF,Wing Stopper,2.59,Plumlee 1' Running Layup (7 PTS) (Collins 5 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701147,97,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180401,ATL,ORL,2170114797,4580,0,203101|203488|1627752|1627819|1628416,1,REG,2018,1626209,,SF,Helper,-0.53,Plumlee 1' Reverse Layup (2 PTS) (Prince 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701147,151,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180401,ATL,ORL,21701147151,7410,0,203101|203488|203705|1627761|1628416,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Plumlee 1' Dunk (4 PTS) (Magette 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701147,168,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20180401,ATL,ORL,21701147168,8550,0,203101|203473|203488|203705|1628416,1,REG,2018,202687,,C,Anchor Big,0.41,Plumlee 15' Jump Shot (6 PTS) (Dorsey 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701147,409,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180401,ATL,ORL,21701147409,20730,0,203101|203705|1627752|1627761|1628416,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Plumlee 1' Dunk,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701147,415,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180401,ATL,ORL,21701147415,20900,0,203101|203705|1627752|1627761|1628416,1,REG,2018,201571,,PG,Point of Attack,-1.0,Plumlee 1' Cutting Dunk Shot (8 PTS) (Magette 4 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701158,135,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180403,MIA,ATL,21701158135,4940,0,203101|203488|1627761|1627819|1628416,0,REG,2018,2548,,SG,Low Activity,-0.44,T. Johnson BLOCK (1 BLK),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701158,150,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20180403,MIA,ATL,21701158150,5890,0,203101|203488|1627761|1627819|1628416,1,REG,2018,202355,,C,Anchor Big,2.06,Plumlee 6' Hook Shot (2 PTS) (Dorsey 1 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701158,192,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20180403,MIA,ATL,21701158192,7780,0,203101|1627752|1627814|1627819|1628416,1,REG,2018,203482,,PF,Anchor Big,1.46,Plumlee 3' Cutting Dunk Shot (4 PTS) (Lee 3 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701158,312,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20180403,MIA,ATL,21701158312,13430,0,203101|203488|1627819|1628381|1628416,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701158,568,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180403,MIA,ATL,21701158568,25250,0,203101|203488|1627761|1627819|1628416,1,REG,2018,202355,,C,Anchor Big,2.06,Plumlee 3' Cutting Layup Shot (6 PTS) (Bembry 4 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701172,310,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180404,ATL,MIA,21701172310,13580,0,203101|203488|203705|1628416|1628499,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Plumlee 4' Cutting Layup Shot,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701172,612,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,ATL,MIA,21701172612,26710,0,202379|203101|1628416|1628463|1628510,0,REG,2018,1626175,30.0,PF,Anchor Big,0.57,MISS Plumlee 1' Putback Dunk,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701184,86,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180406,WAS,ATL,2170118486,4520,0,203101|203488|1627752|1627814|1628416,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Plumlee 3' Alley Oop Layup,C,Roll + Cut Big,-3.45
Shot Chart Detail,21701202,120,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180408,BOS,ATL,21701202120,5670,0,203101|203488|1627752|1627819|1628416,1,REG,2018,201143,,C,Anchor Big,0.87,Plumlee 1' Cutting Layup Shot (2 PTS) (Taylor 2 AST),C,Roll + Cut Big,-3.45
Shot Chart Detail,21701214,154,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180410,ATL,PHI,21701214154,6660,0,203101|203488|1627819|1628416|1628499,1,REG,2018,1626158,,C,Anchor Big,0.01,Plumlee 2' Cutting Dunk Shot (4 PTS) (Taylor 1 AST),C,Roll + Cut Big,-3.45
