GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700528,301,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20171229,GSW,CHA,21700528301,12530,0,2738|201142|202691|203110|1628395,1,REG,2018,201587,-1.0,SG,Low Activity,-0.13,Durant 27' 3PT Jump Shot (11 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700528,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20171229,GSW,CHA,21700528328,13430,0,2738|201142|202691|203110|1628395,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Durant 20' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20171229,GSW,CHA,21700528362,14950,0,2585|2733|201142|202691|203110,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20171229,GSW,CHA,21700528382,16170,0,2585|2733|201142|202691|203110,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,394,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20171229,GSW,CHA,21700528394,16650,0,2585|2733|201142|202691|203110,0,REG,2018,203077,-5.0,SF,Wing Stopper,1.01,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,411,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171229,GSW,CHA,21700528411,17480,0,2585|2733|201142|202691|203110,1,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700528,431,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20171229,GSW,CHA,21700528431,18220,0,2733|201142|202691|203110|1628395,0,REG,2018,101107,-8.0,PF,Helper,-0.02,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20171229,GSW,CHA,21700528447,18710,0,2733|2738|201142|202691|1628395,1,REG,2018,2730,,C,Anchor Big,1.58,Durant 17' Fadeaway Jumper (15 PTS) (Bell 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700528,476,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20171229,GSW,CHA,21700528476,19800,0,2738|201142|201156|1627775|1628395,1,REG,2018,203087,-4.0,SG,Low Activity,-0.23,Durant 26' 3PT Jump Shot (18 PTS) (Iguodala 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700528,493,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20171229,GSW,CHA,21700528493,18050,0,2733|201142|202691|203110|1628395,0,REG,2018,2730,-8.0,C,Anchor Big,1.58,MISS Durant 15' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700528,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20171229,GSW,CHA,21700528612,26070,0,2733|201142|203110|1627775|1628395,1,REG,2018,201587,-12.0,SG,Low Activity,-0.13,Durant 26' 3PT Jump Shot (23 PTS) (Green 15 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700528,621,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20171229,GSW,CHA,21700528621,26340,0,2733|201142|202691|203110|1628395,1,REG,2018,2730,-11.0,C,Anchor Big,1.58,Durant 26' 3PT Pullup Jump Shot (26 PTS) (Green 16 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700535,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171230,GSW,MEM,2170053511,380,0,2585|201142|201939|202691|203110,1,REG,2018,203210,2.0,PF,Helper,-0.5,Durant 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700535,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20171230,GSW,MEM,2170053557,2940,0,2585|201142|201939|202691|203110,1,REG,2018,203210,6.0,PF,Helper,-0.5,Durant 27' 3PT Pullup Jump Shot (5 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700535,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20171230,GSW,MEM,21700535106,5120,0,2738|201142|201580|201956|202691,1,REG,2018,1627738|1626185,5.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700535,118,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20171230,GSW,MEM,21700535118,6090,0,2738|201142|201580|201956|202691,0,REG,2018,1628424,2.0,PG,Point of Attack,-2.04,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700535,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20171230,GSW,MEM,21700535125,6630,0,2738|201142|201580|201956|202691,0,REG,2018,1627738|1626185,5.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700535,131,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171230,GSW,MEM,21700535131,7180,0,2738|201142|201580|201956|202691,0,REG,2018,1626185,2.0,PF,Wing Stopper,-0.19,MISS Durant 4' Running Finger Roll Layup,SF,Shot Creator,4.25
Shot Chart Detail,21700535,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20171230,GSW,MEM,21700535420,19850,0,2738|201142|201156|201580|201956,0,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700535,428,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20171230,GSW,MEM,21700535428,19920,0,2738|201142|201156|201580|201956,0,REG,2018,201148,18.0,PF,Anchor Big,1.61,Durant 20' Pullup Jump Shot (11 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700535,430,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,0,20171230,GSW,MEM,21700535430,20190,0,2738|201142|201156|201580|201956,0,REG,2018,201596,16.0,PG,Point of Attack,0.5,MISS Durant 11' Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700535,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,264,1,1,20171230,GSW,MEM,21700535464,21530,0,2738|201142|201156|201580|201956,0,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700535,546,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20171230,GSW,MEM,21700535546,24700,0,2561|2733|201142|202691|1628395,0,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700535,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20171230,GSW,MEM,21700535583,26030,0,2585|201142|201939|202691|1628395,0,REG,2018,203210,16.0,PF,Helper,-0.5,Durant 17' Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700562,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,0,20180103,DAL,GSW,2170056211,450,0,2585|201142|201939|202691|203110,0,REG,2018,1717,2.0,C,Helper,1.37,MISS Durant 10' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20180103,DAL,GSW,2170056229,1420,0,2585|201142|201939|202691|203110,0,REG,2018,1628467,1.0,PF,Helper,0.98,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20180103,DAL,GSW,2170056261,2920,0,2585|201142|201939|202691|203110,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Durant 15' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20180103,DAL,GSW,21700562104,4530,0,201142|201939|202691|1627775|1628395,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Durant 10' Fadeaway Jumper (4 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700562,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,1,20180103,DAL,GSW,21700562119,5030,0,201142|201156|201939|1627775|1628395,1,REG,2018,1626257,4.0,C,Anchor Big,2.74,Durant 15' Jump Shot (6 PTS) (Bell 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,96,1,1,20180103,DAL,GSW,21700562138,5860,0,201142|201156|201939|1627775|1628395,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Durant 14' Pullup Jump Shot (8 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,162,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20180103,DAL,GSW,21700562162,6920,0,201142|201156|201939|1627775|1628395,0,REG,2018,203939,6.0,C,Helper,1.54,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,1,20180103,DAL,GSW,21700562252,10590,0,2561|2733|201142|203110|1627775,0,REG,2018,200826,6.0,PG,Point of Attack,-1.13,Durant 14' Turnaround Jump Shot (12 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700562,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,1,20180103,DAL,GSW,21700562320,13350,0,201142|201939|202691|203110|1628395,1,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700562,331,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,20180103,DAL,GSW,21700562331,13820,0,201142|201939|202691|203110|1627775,1,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Durant 15' Jump Shot (16 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20180103,DAL,GSW,21700562373,15880,0,2585|201142|201939|202691|203110,0,REG,2018,1628467,9.0,PF,Helper,0.98,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20180103,DAL,GSW,21700562391,16990,0,2585|201142|201939|202691|203110,0,REG,2018,1628467,6.0,PF,Helper,0.98,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20180103,DAL,GSW,21700562447,19040,0,201142|201939|202691|1627775|1628395,1,REG,2018,203939,5.0,C,Helper,1.54,Durant 20' Jump Shot (18 PTS) (Curry 7 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,451,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20180103,DAL,GSW,21700562451,19290,0,201142|201939|202691|1627775|1628395,0,REG,2018,203939,2.0,C,Helper,1.54,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,459,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20180103,DAL,GSW,21700562459,19870,0,201142|201939|202691|1627775|1628395,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Durant 6' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,463,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20180103,DAL,GSW,21700562463,20040,0,201142|201939|202691|1627775|1628395,1,REG,2018,203939,2.0,C,Helper,1.54,Durant 26' 3PT Jump Shot (21 PTS) (Thompson 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,501,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,69,1,0,20180103,DAL,GSW,21700562501,21210,0,201142|201156|203110|1627775|1628395,0,REG,2018,200826,-0.0,PG,Point of Attack,-1.13,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,595,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180103,DAL,GSW,21700562595,25430,0,2561|2733|201142|201939|203110,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Durant 1' Cutting Dunk Shot (23 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700562,618,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,1,20180103,DAL,GSW,21700562618,26490,0,2561|201142|201939|202691|1628395,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Durant 11' Turnaround Fadeaway (25 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700562,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20180103,DAL,GSW,21700562649,27810,0,201142|201939|202691|203110|1627775,0,REG,2018,203939,5.0,C,Helper,1.54,MISS Durant 21' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700562,684,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20180103,DAL,GSW,21700562684,20700,0,201142|201156|203110|1627775|1628395,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Barnes BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,21700613,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,20180110,GSW,LAC,2170061354,2820,0,2585|2733|201142|201156|203110,1,REG,2018,1628393,1.0,PG,Point of Attack,0.0,Durant 13' Step Back Jump Shot (4 PTS) (Young 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20180110,GSW,LAC,2170061377,3810,0,2585|2733|201142|201156|203110,0,REG,2018,203710,-1.0,SG,Chaser,-0.3,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700613,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20180110,GSW,LAC,2170061396,4270,0,2738|201142|201156|201580|201956,0,REG,2018,1628393,1.0,PG,Point of Attack,0.0,Durant 14' Floating Jump Shot (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700613,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20180110,GSW,LAC,21700613102,4570,0,2738|201142|201156|201580|201956,0,REG,2018,201599,2.0,C,Anchor Big,0.52,Durant 27' 3PT Jump Shot (9 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700613,170,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20180110,GSW,LAC,21700613170,7180,0,2561|2738|201142|201156|203110,1,REG,2018,1626155,3.0,PF,Low Activity,-0.25,Durant 14' Jump Shot (11 PTS) (Green 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20180110,GSW,LAC,21700613238,9870,0,2561|2738|201142|201956|1627775,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Durant 12' Turnaround Fadeaway (13 PTS) (McCaw 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180110,GSW,LAC,21700613252,10410,0,2733|201142|201956|1627775|1628395,0,REG,2018,201599,1.0,C,Anchor Big,0.52,Durant 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700613,260,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20180110,GSW,LAC,21700613260,10670,0,2733|201142|201956|1627775|1628395,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Durant 18' Pullup Jump Shot (19 PTS) (Casspi 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,307,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20180110,GSW,LAC,21700613307,12730,0,2733|2738|201142|201956|1628395,1,REG,2018,202325,7.0,SF,Wing Stopper,1.51,Durant 27' 3PT Pullup Jump Shot (23 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,332,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20180110,GSW,LAC,21700613332,13390,0,2733|2738|201142|201956|203110,1,REG,2018,1626149,7.0,C,Mobile Big,-0.54,Durant 22' Jump Shot (25 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20180110,GSW,LAC,21700613373,14870,0,2585|2733|201142|201156|203110,0,REG,2018,1627820,2.0,PG,Point of Attack,-1.16,MISS Durant 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700613,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180110,GSW,LAC,21700613414,16190,0,2585|2733|201142|201156|203110,1,REG,2018,1628393|101150,7.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700613,487,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20180110,GSW,LAC,21700613487,19490,0,2585|2738|201142|201956|1627775,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,Durant 11' Driving Floating Bank Jump Shot (32 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700613,592,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,0,20180110,GSW,LAC,21700613592,24510,0,2733|2738|201142|201956|1628395,0,REG,2018,1627820,-17.0,PG,Point of Attack,-1.16,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700613,599,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20180110,GSW,LAC,21700613599,25160,0,2733|2738|201142|201956|1628395,0,REG,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700613,602,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180110,GSW,LAC,21700613602,25510,0,2733|2738|201142|201956|1628395,1,REG,2018,1628393|1626155,-14.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700613,614,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20180110,GSW,LAC,21700613614,26240,0,2733|2738|201142|201956|1628395,1,REG,2018,201599,-13.0,C,Anchor Big,0.52,Durant 26' 3PT Jump Shot (40 PTS) (Casspi 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700613,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20180110,GSW,LAC,21700613631,26900,0,2733|201142|201956|1627775|1628395,0,REG,2018,1627820,-15.0,PG,Point of Attack,-1.16,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700622,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20180112,MIL,GSW,2170062215,530,0,2585|201142|202691|203110|1627775,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Durant 24' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700622,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,1,20180112,MIL,GSW,2170062229,1230,0,2585|201142|202691|203110|1627775,1,REG,2018,203114,,SF,Helper,-0.2,Durant 5' Turnaround Fadeaway (2 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700622,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180112,MIL,GSW,2170062233,1530,0,2585|201142|202691|203110|1627775,1,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,Durant Running Layup (4 PTS) (Green 1 AST),SF,Shot Creator,4.25
