GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700286,54,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20171125,SAC,LAC,2170028654,3000,0,201599|201933|202325|203085|1628414,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Thornwell 4' Layup (2 PTS) (Griffin 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700286,482,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20171125,SAC,LAC,21700286482,22950,0,203085|203710|1626149|1626155|1628414,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700286,515,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171125,SAC,LAC,21700286515,23940,0,202325|203085|1626149|1626155|1628414,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Thornwell 2' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700297,118,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171127,LAC,LAL,21700297118,4900,0,101150|201599|201933|203085|1628414,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700317,182,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20171130,LAC,UTA,21700317182,8750,0,101150|203186|1626155|1628393|1628414,1,REG,2018,202692,,SG,Low Activity,-0.45,Thornwell 3PT Jump Shot (3 PTS) (Reed 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700317,588,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20171130,LAC,UTA,21700317588,27400,0,203710|203966|1627744|1628393|1628414,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,152,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20171202,DAL,LAC,21700327152,6370,0,101150|201599|1626149|1628393|1628414,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,198,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171202,DAL,LAC,21700327198,8000,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1717,,C,Helper,1.37,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,527,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20171202,DAL,LAC,21700327527,23000,0,203186|203710|1626155|1628393|1628414,1,REG,2018,200826,,PG,Point of Attack,-1.13,Thornwell 25' 3PT Jump Shot (3 PTS) (C. Williams 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,542,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20171202,DAL,LAC,21700327542,23800,0,203186|203710|1626155|1628393|1628414,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,625,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20171202,DAL,LAC,21700327625,27440,0,203710|1626149|1627744|1628393|1628414,1,REG,2018,1628467,,PF,Helper,0.98,Thornwell 17' Pullup Jump Shot (7 PTS) (Harrell 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700327,658,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20171202,DAL,LAC,21700327658,28680,0,203710|1626149|1627744|1628393|1628414,0,REG,2018,1628467,,PF,Helper,0.98,MISS Thornwell 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700336,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20171203,MIN,LAC,21700336164,7820,0,101150|203186|1626149|1628393|1628414,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Thornwell 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700336,461,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20171203,MIN,LAC,21700336461,22430,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Thornwell 3' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700362,134,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171206,LAC,MIN,21700362134,6860,0,101150|203966|1626149|1628393|1628414,1,REG,2018,203476|201959,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700362,189,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171206,LAC,MIN,21700362189,9070,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,202710,,SG,Wing Stopper,0.69,Thornwell 2' Running Reverse Layup (4 PTS) (Evans 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700362,274,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20171206,LAC,MIN,21700362274,13180,0,101150|201568|201599|203085|1628414,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thornwell 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700362,304,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20171206,LAC,MIN,21700362304,14380,0,101150|201599|203085|1626155|1628414,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700375,10,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,0,20171209,LAC,WAS,2170037510,380,0,201568|201599|202325|203085|1628414,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700375,261,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171209,LAC,WAS,21700375261,11740,0,201568|201599|202325|203085|1628414,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700375,331,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171209,LAC,WAS,21700375331,14950,0,201568|201599|202325|203085|1628414,1,REG,2018,101162|202693,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700396,426,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20171211,LAC,TOR,21700396426,19030,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Thornwell 6' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700396,429,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20171211,LAC,TOR,21700396429,19090,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139|1627751,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700396,532,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171211,LAC,TOR,21700396532,23430,0,101150|203710|1626149|1628393|1628414,0,REG,2018,1627783,,PF,Helper,1.29,MISS Thornwell 1' Running Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700405,118,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20171213,ORL,LAC,21700405118,5660,0,101150|201599|1626155|1628393|1628414,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Thornwell 3' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700405,161,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20171213,ORL,LAC,21700405161,7610,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,201571,,PG,Point of Attack,-1.0,Thornwell 26' 3PT Jump Shot (3 PTS) (L. Williams 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700422,87,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171215,WAS,LAC,2170042287,3450,0,101150|201599|202325|203966|1628414,0,REG,2018,202693,,PF,Helper,0.22,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700422,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171215,WAS,LAC,21700422164,6840,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1626162,,SF,Chaser,-0.92,Thornwell 2' Driving Layup (3 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700422,522,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20171215,WAS,LAC,21700422522,21140,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,203078,,SG,Chaser,-1.22,Mahinmi BLOCK (1 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700449,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171218,SAS,LAC,21700449101,4990,0,201599|203085|1626149|1628393|1628414,1,REG,2018,200752,,PF,Helper,0.17,Thornwell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700449,521,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171218,SAS,LAC,21700449521,21600,0,203085|203186|1626155|1628393|1628462,0,REG,2018,1938,,SG,Low Activity,-0.92,Thornwell 5' Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700449,648,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20171218,SAS,LAC,21700449648,26730,0,203710|203966|1627744|1628393|1628414,0,REG,2018,203464,,SG,Chaser,0.38,Thornwell 9' Driving Floating Jump Shot (6 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700449,651,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171218,SAS,LAC,21700449651,27010,0,203710|203966|1627744|1628393|1628414,1,REG,2018,203464,,SG,Chaser,0.38,Thornwell 3PT Jump Shot (9 PTS) (Evans 4 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,151,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20171226,LAC,SAC,21700505151,7080,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,167,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171226,LAC,SAC,21700505167,7850,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Thornwell 3' Driving Layup (4 PTS) (Harrell 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,432,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171226,LAC,SAC,21700505432,20130,0,101150|201599|1626155|1628393|1628414,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,534,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20171226,LAC,SAC,21700505534,24660,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Thornwell 3' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,558,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171226,LAC,SAC,21700505558,26090,0,203186|203710|1626149|1628393|1628414,1,REG,2018,1627834,,C,Helper,0.23,Thornwell 2' Finger Roll Layup (6 PTS) (C. Williams 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700505,594,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171226,LAC,SAC,21700505594,27900,0,203186|203710|1626149|1628393|1628414,1,REG,2018,201585,,C,Mobile Big,0.8,Thornwell 1' Running Alley Oop Dunk Shot (8 PTS) (C. Williams 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700553,574,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20180102,LAC,MEM,21700553574,25240,0,101150|201599|201933|1628414|1628462,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700567,399,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20180104,LAC,OKC,21700567399,17740,0,101150|201599|201933|202325|1628414,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700567,424,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20180104,LAC,OKC,21700567424,18760,0,101150|201599|201933|1626155|1628414,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700567,475,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180104,LAC,OKC,21700567475,20620,0,101150|201599|203710|1626155|1628414,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Thornwell 2' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700578,452,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180106,LAC,GSW,21700578452,17320,0,101150|201599|1626149|1627820|1628414,0,REG,2018,2738,,SF,Chaser,0.46,MISS Thornwell 5' Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700578,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,20180106,LAC,GSW,21700578468,18060,0,101150|201599|1626149|1627820|1628414,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Thornwell 25' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700578,705,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180106,LAC,GSW,21700578705,27490,0,203186|1626155|1627820|1628393|1628414,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Thornwell 1' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700578,723,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,17,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180106,LAC,GSW,21700578723,28030,0,203186|1626155|1627820|1628393|1628414,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700578,727,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,LAC,GSW,21700578727,28250,0,203186|1626155|1627820|1628393|1628414,1,REG,2018,1628395,,C,Helper,1.21,Thornwell 2' Running Reverse Layup (4 PTS) (Evans 7 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700598,210,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180108,LAC,ATL,21700598210,9860,0,101150|202325|1626149|1627820|1628414,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Thornwell 3' Driving Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700613,159,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20180110,GSW,LAC,21700613159,6970,0,201599|1626149|1626155|1627820|1628414,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Thornwell 11' Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700628,480,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20180113,LAC,SAC,21700628480,21340,0,202325|1626149|1626155|1628393|1628414,1,REG,2018,1627741|201585,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700681,165,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20180120,UTA,LAC,21700681165,7560,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,202692,,SG,Low Activity,-0.45,Thornwell 5' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700695,478,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180122,LAC,MIN,21700695478,22070,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,202357|1626145,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700695,507,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180122,LAC,MIN,21700695507,23180,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700695,550,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,0,20180122,LAC,MIN,21700695550,25210,0,101150|201933|1626149|1627820|1628414,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Thornwell 17' Pullup Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700718,656,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180126,MEM,LAC,21700718656,28530,0,202325|1626149|1626155|1627820|1628414,0,REG,2018,1627988,,SF,Chaser,0.12,MISS Thornwell 5' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700733,497,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20180128,NOP,LAC,21700733497,23130,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,203121,,SF,Low Activity,-2.46,Thornwell 27' 3PT Jump Shot (3 PTS) (Teodosic 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700733,602,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20180128,NOP,LAC,21700733602,24040,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,201950,,SG,Point of Attack,0.36,Holiday BLOCK (2 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700752,146,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180130,LAC,POR,21700752146,6610,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,203081,,PG,Point of Attack,-0.47,Thornwell 13' Pullup Jump Shot (2 PTS) (Harrell 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700752,206,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,1,20180130,LAC,POR,21700752206,9030,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203468,,SG,Chaser,-0.27,Thornwell 9' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700752,478,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20180130,LAC,POR,21700752478,21120,0,101150|202325|1626149|1626155|1628414,1,REG,2018,203081,,PG,Point of Attack,-0.47,Thornwell 26' 3PT Jump Shot (7 PTS) (Dekker 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700752,482,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180130,LAC,POR,21700752482,21320,0,202325|1626149|1626155|1627820|1628414,1,REG,2018,1628380,,C,Helper,0.19,Thornwell 1' Running Layup (9 PTS) (Dekker 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700921,399,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180228,LAC,HOU,21700921399,19120,0,101150|202699|203085|1626149|1628414,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700921,416,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180228,LAC,HOU,21700921416,20020,0,101150|202699|203085|1626149|1628414,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Thornwell 3' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700935,519,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180302,LAC,NYK,21700935519,23240,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,201563,,PF,Helper,-1.47,MISS Thornwell 3' Running Layup,SG,Athletic Finisher,-1.77
