GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700580,548,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20180106,DET,HOU,21700580548,26180,0,202340|202397|202699|203493|203961,0,REG,2018,201583|2772,14.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20180108,NOP,DET,2170059534,970,0,202340|202397|202699|203083|203493,1,REG,2018,203076,-2.0,PF,Anchor Big,1.24,Harris 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700595,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20180108,NOP,DET,2170059568,2970,0,202340|202397|202699|203083|203493,0,REG,2018,202326,-5.0,C,Anchor Big,1.67,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20180108,NOP,DET,2170059572,3260,0,202340|202397|202699|203083|203493,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,Harris 8' Jump Bank Shot (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700595,95,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20180108,NOP,DET,2170059595,4450,0,201229|202340|202699|202779|203083,1,REG,2018,203076,-8.0,PF,Anchor Big,1.24,Harris 24' 3PT Jump Shot (8 PTS) (Bradley 3 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700595,294,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20180108,NOP,DET,21700595294,13000,0,201229|202340|202397|202699|203083,0,REG,2018,201950|200765,-3.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,NOP,DET,21700595296,13060,0,201229|202340|202397|202699|203083,0,REG,2018,203076|200765,-3.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,301,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20180108,NOP,DET,21700595301,13200,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,346,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20180108,NOP,DET,21700595346,14670,0,201229|202340|202397|202699|203083,0,REG,2018,202326|202734,-5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,394,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,1,20180108,NOP,DET,21700595394,17480,0,201229|202340|202397|202699|203083,1,REG,2018,202734,-12.0,SG,Chaser,-1.12,Harris 11' Jump Shot (14 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700595,488,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20180108,NOP,DET,21700595488,21740,0,202699|202779|203493|203961|1628379,0,REG,2018,1627767,-0.0,PF,Helper,0.68,Harris 12' Floating Jump Shot (18 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700595,490,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20180108,NOP,DET,21700595490,22140,0,202699|202779|203493|203961|1628379,1,REG,2018,1627767,3.0,PF,Helper,0.68,Harris 27' 3PT Jump Shot (21 PTS) (Moreland 1 AST),PF,Shot Creator,1.03,203961.0
Shot Chart Detail,21700595,508,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20180108,NOP,DET,21700595508,22770,0,202699|202779|203493|203961|1628379,0,REG,2018,202326,2.0,C,Anchor Big,1.67,MISS Harris 6' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,512,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,0,20180108,NOP,DET,21700595512,23120,0,202699|202779|203493|203961|1628379,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Harris 10' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,572,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180108,NOP,DET,21700595572,25570,0,202340|202397|202699|203083|203493,1,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,Harris 2' Layup (23 PTS) (Smith 3 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700595,594,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20180108,NOP,DET,21700595594,27180,0,202340|202397|202699|203083|203493,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,MISS Harris 10' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,598,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180108,NOP,DET,21700595598,27240,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,618,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20180108,NOP,DET,21700595618,28060,0,202340|202397|202699|203083|203493,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700595,646,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180108,NOP,DET,21700595646,27210,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,18,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20180110,BKN,DET,2170060618,950,0,202340|202397|202699|203083|203493,1,REG,2018,1626178,-1.0,SF,Helper,0.46,Harris 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700606,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20180110,BKN,DET,2170060621,1310,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,-3.0,SF,Helper,0.46,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,25,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20180110,BKN,DET,2170060625,1570,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,35,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20180110,BKN,DET,2170060635,1950,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,61,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180110,BKN,DET,2170060661,3150,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,92,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20180110,BKN,DET,2170060692,4310,0,202397|202699|203083|203493|1628379,0,REG,2018,1626178,1.0,SF,Helper,0.46,Harris 10' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700606,94,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180110,BKN,DET,2170060694,4760,0,202397|202699|203083|203493|1628379,1,REG,2018,1628386|1626178,3.0,,,,,PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700606,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180110,BKN,DET,21700606108,5560,0,202397|202699|203083|203493|1628379,0,REG,2018,1628386|1626178,2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,124,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20180110,BKN,DET,21700606124,6280,0,202699|202779|203493|203961|1628379,0,REG,2018,203112,2.0,PF,Anchor Big,0.05,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700606,129,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20180110,BKN,DET,21700606129,6640,0,202699|202779|203493|203961|1628379,1,REG,2018,203112,6.0,PF,Anchor Big,0.05,Harris 25' 3PT Jump Shot (14 PTS) (Moreland 2 AST),PF,Shot Creator,1.03,203961.0
Shot Chart Detail,21700606,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180110,BKN,DET,21700606285,13550,0,202340|202699|202779|203083|203493,0,REG,2018,1628386,20.0,C,Anchor Big,0.01,Harris 3' Driving Layup (16 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700606,309,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180110,BKN,DET,21700606309,14780,0,202340|202397|202699|203083|203493,1,REG,2018,203459,26.0,SG,Chaser,-0.65,Harris 2' Running Layup (18 PTS) (Bradley 5 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700606,324,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20180110,BKN,DET,21700606324,15920,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,29.0,SF,Helper,0.46,Harris 9' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700606,356,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,1,20180110,BKN,DET,21700606356,17840,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,29.0,SF,Helper,0.46,Harris 13' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700632,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20180113,CHI,DET,2170063221,1230,0,202340|202397|202699|203083|203493,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180113,CHI,DET,2170063227,1860,0,202340|202397|202699|203083|203493,1,REG,2018,1628374,1.0,PF,Helper,-0.24,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700632,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20180113,CHI,DET,2170063240,2600,0,202340|202397|202699|203083|203493,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,348,1,0,20180113,CHI,DET,21700632126,7200,0,201229|202779|203493|203961|1628379,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Harris 35' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,312,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180113,CHI,DET,21700632312,15030,0,202340|202397|202699|203083|203493,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS Harris 3' Turnaround Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,321,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20180113,CHI,DET,21700632321,15530,0,202340|202397|202699|203083|203493,0,REG,2018,201577,4.0,C,Anchor Big,0.3,Harris 4' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700632,338,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180113,CHI,DET,21700632338,17070,0,202340|202397|202699|203083|203493,0,REG,2018,203200|201577,-0.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,352,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,61,1,0,20180113,CHI,DET,21700632352,17700,0,202340|202397|202699|203083|203493,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Harris 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,358,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20180113,CHI,DET,21700632358,17980,0,202340|202397|202699|203083|203493,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20180113,CHI,DET,21700632365,18220,0,202340|202397|202699|203083|203493,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,381,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20180113,CHI,DET,21700632381,18840,0,202340|202397|202699|203083|203493,0,REG,2018,1628374,-8.0,PF,Helper,-0.24,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,521,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180113,CHI,DET,21700632521,25490,0,202340|202699|202779|203083|1628379,0,REG,2018,202703,-5.0,PF,Helper,-0.23,MISS Harris 4' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700632,557,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180113,CHI,DET,21700632557,27120,0,202340|202397|202699|203083|203493,1,REG,2018,203200,1.0,SG,Wing Stopper,0.53,Harris 1' Driving Layup (7 PTS) (Smith 6 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700632,564,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20180113,CHI,DET,21700632564,27620,0,202340|202397|202699|203083|203493,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20180115,DET,CHA,217006387,170,0,202340|202397|202699|203083|203493,1,REG,2018,203077,2.0,SF,Wing Stopper,1.01,Harris 14' Floating Jump Shot (2 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700638,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20180115,DET,CHA,2170063824,1690,0,202340|202397|202699|203083|203493,1,REG,2018,203077,0.0,SF,Wing Stopper,1.01,Harris 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700638,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180115,DET,CHA,2170063829,1890,0,202340|202397|202699|203083|203493,0,REG,2018,101107,2.0,PF,Helper,-0.02,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700638,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,128,1,0,20180115,DET,CHA,2170063875,4120,0,202340|202397|202699|203083|203493,0,REG,2018,203077,4.0,SF,Wing Stopper,1.01,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20180115,DET,CHA,21700638239,11910,0,202340|202397|202699|203083|203493,0,REG,2018,101107,6.0,PF,Helper,-0.02,MISS Harris 17' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,20180115,DET,CHA,21700638248,12500,0,202340|202397|202699|203083|203493,0,REG,2018,2730|203077,6.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,297,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20180115,DET,CHA,21700638297,14640,0,202340|202397|202699|203083|203493,0,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Harris 16' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700638,476,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20180115,DET,CHA,21700638476,23760,0,201229|202397|202699|203493|1628379,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Harris 11' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,501,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20180115,DET,CHA,21700638501,24270,0,201229|202340|202397|202699|1628379,0,REG,2018,203077,-9.0,SF,Wing Stopper,1.01,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700638,507,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20180115,DET,CHA,21700638507,24500,0,202340|202397|202699|203083|1628379,0,REG,2018,203077,-9.0,SF,Wing Stopper,1.01,Harris 2' Layup (13 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700638,541,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20180115,DET,CHA,21700638541,26080,0,202340|202397|202699|203083|1628379,1,REG,2018,203077,-15.0,SF,Wing Stopper,1.01,Harris 27' 3PT Jump Bank Shot (17 PTS) (Drummond 5 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700638,545,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20180115,DET,CHA,21700638545,26330,0,202340|202397|202699|203083|1628379,1,REG,2018,202689,-12.0,PG,Point of Attack,-0.71,Harris 26' 3PT Jump Shot (20 PTS) (Smith 8 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700638,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180115,DET,CHA,21700638609,28510,0,202340|202397|202699|203083|203493,0,REG,2018,203077,-9.0,SF,Wing Stopper,1.01,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,52,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20180117,TOR,DET,2170065652,1970,0,202340|202397|202699|203083|203493,0,REG,2018,1628384,-6.0,SF,Wing Stopper,0.05,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,71,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20180117,TOR,DET,2170065671,3220,0,202340|202397|202699|203083|203493,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Harris 3' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,77,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20180117,TOR,DET,2170065677,3430,0,202340|202397|202699|203083|203493,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Harris 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,105,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180117,TOR,DET,21700656105,4570,0,201229|202340|202397|202699|203083,1,REG,2018,,,,,,,PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700656,140,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180117,TOR,DET,21700656140,5760,0,201229|202340|202699|202779|1626246,0,REG,2018,1627783,-13.0,PF,Helper,1.29,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700656,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20180117,TOR,DET,21700656261,10820,0,202340|202397|202699|203083|204038,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,Harris 14' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.03,
