GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700151,158,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20171107,WAS,DAL,21700151158,7560,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700151,164,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20171107,WAS,DAL,21700151164,7980,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700151,183,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20171107,WAS,DAL,21700151183,8890,0,101133|201975|203118|204025|1626162,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700151,207,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20171107,WAS,DAL,21700151207,9450,0,101133|201975|203118|204025|1626162,0,REG,2018,1628372,-9.0,PG,Point of Attack,-0.49,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700151,486,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,1,20171107,WAS,DAL,21700151486,22510,0,201160|201975|203490|204025|1626162,1,REG,2018,203084,-9.0,PF,Wing Stopper,-0.71,Meeks 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,0.56,203490.0
Shot Chart Detail,21700151,524,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20171107,WAS,DAL,21700151524,23820,0,201160|201975|203490|204025|1626162,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700164,234,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20171109,WAS,LAL,21700164234,10280,0,101133|201975|203078|203118|204025,1,REG,2018,1627742,13.0,SF,Wing Stopper,-0.11,Meeks 19' Jump Shot (2 PTS) (Frazier 4 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700164,525,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20171109,WAS,LAL,21700164525,21790,0,101133|201975|203490|204025|1626162,0,REG,2018,1628404,14.0,SG,Wing Stopper,-0.47,MISS Meeks 18' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700164,541,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20171109,WAS,LAL,21700164541,22740,0,101162|201975|203490|204025|1626162,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,MISS Meeks 1' Fadeaway Jumper,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700164,545,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20171109,WAS,LAL,21700164545,23150,0,101162|201975|203490|204025|1626162,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700164,554,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20171109,WAS,LAL,21700164554,23610,0,101162|201975|203490|204025|1626162,0,REG,2018,203898,13.0,PG,Point of Attack,0.27,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700177,177,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20171111,WAS,ATL,21700177177,8920,0,101133|201975|203118|204025|1626162,0,REG,2018,1627819,-3.0,PG,Point of Attack,-1.07,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700177,510,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171111,WAS,ATL,21700177510,22190,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700177,559,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171111,WAS,ATL,21700177559,23660,0,101133|201975|203118|204025|1626162,0,REG,2018,203471|203473,21.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700177,570,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171111,WAS,ATL,21700177570,24030,0,101133|201975|203118|204025|1626162,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Meeks 1' Layup,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700177,573,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20171111,WAS,ATL,21700177573,24070,0,101133|201975|203118|204025|1626162,0,REG,2018,1628381,23.0,PF,Anchor Big,1.03,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700177,606,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20171111,WAS,ATL,21700177606,25840,0,201975|203118|204025|1626162|1626191,1,REG,2018,1628416,23.0,SG,Low Activity,-1.18,Meeks 25' 3PT Pullup Jump Shot (8 PTS) (Scott 2 AST),SG,Off Screen Shooter,0.56,203118.0
Shot Chart Detail,21700177,648,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20171111,WAS,ATL,21700177648,27680,0,201975|203107|203118|204025|1626191,0,REG,2018,1627752,21.0,SF,Wing Stopper,-0.18,MISS Meeks 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,152,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20171113,WAS,SAC,21700192152,7460,0,101133|201975|203118|204025|1626162,0,REG,2018,1628368,-7.0,PG,Point of Attack,-1.36,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,154,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20171113,WAS,SAC,21700192154,7510,0,101133|201975|203118|204025|1626162,1,REG,2018,1627746|1628368,-5.0,,,,,SG,Off Screen Shooter,0.56,101133.0
Shot Chart Detail,21700192,158,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20171113,WAS,SAC,21700192158,7760,0,101133|201975|203118|204025|1626162,1,REG,2018,1627741,-3.0,SG,Chaser,-0.57,Meeks 9' Driving Floating Jump Shot (4 PTS) (Frazier 1 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700192,204,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20171113,WAS,SAC,21700192204,10130,0,101133|201975|203118|204025|1626162,0,REG,2018,1627746|1627741,2.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,208,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20171113,WAS,SAC,21700192208,10460,0,101133|201975|203118|204025|1626162,0,REG,2018,1627746,-1.0,PF,Mobile Big,0.22,MISS Meeks 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,465,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20171113,WAS,SAC,21700192465,23210,0,101133|201975|203118|204025|1626162,0,REG,2018,201585,19.0,C,Mobile Big,0.8,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,497,201975,Jodie Meeks,1610612764,Washington Wizards,4,6,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171113,WAS,SAC,21700192497,24940,0,101133|201975|203118|204025|1626162,0,REG,2018,1628368,15.0,PG,Point of Attack,-1.36,MISS Meeks 3' Driving Dunk,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700192,569,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20171113,WAS,SAC,21700192569,28220,0,201975|203107|203118|204025|1626191,0,REG,2018,1628368,18.0,PG,Point of Attack,-1.36,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700205,194,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171115,MIA,WAS,21700205194,11330,0,101162|201975|202322|203078|1626162,0,REG,2018,201961,10.0,SG,Low Activity,-1.46,Meeks 2' Driving Layup (4 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700205,407,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20171115,MIA,WAS,21700205407,21840,0,101133|201975|203490|204025|1626162,0,REG,2018,204020,-1.0,PG,Chaser,0.24,Meeks 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700205,410,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20171115,MIA,WAS,21700205410,22160,0,101133|201975|203490|204025|1626162,0,REG,2018,201949,-1.0,PF,Helper,-0.22,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700218,186,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20171117,WAS,MIA,21700218186,9030,0,101133|201975|203118|204025|1626162,0,REG,2018,201961,-13.0,SG,Low Activity,-1.46,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700218,456,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20171117,WAS,MIA,21700218456,22160,0,201160|201975|203078|204025|1626162,1,REG,2018,201961,-7.0,SG,Low Activity,-1.46,Meeks 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),SG,Off Screen Shooter,0.56,203078.0
Shot Chart Detail,21700218,510,201975,Jodie Meeks,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171117,WAS,MIA,21700218510,24970,0,201160|201975|202322|203490|1626162,1,REG,2018,201961,-4.0,SG,Low Activity,-1.46,Meeks 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),SG,Off Screen Shooter,0.56,202322.0
Shot Chart Detail,21700237,477,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20171119,TOR,WAS,21700237477,22750,0,101133|201975|203107|203118|1626162,0,REG,2018,1627832,-1.0,PG,Point of Attack,-0.06,MISS Meeks 13' Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700237,493,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20171119,TOR,WAS,21700237493,23420,0,101133|201975|203107|203118|1626162,0,REG,2018,203485,-2.0,PG,Chaser,-0.64,MISS Meeks 19' Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700247,131,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171120,MIL,WAS,21700247131,6960,0,101162|201975|203490|204025|1626162,0,REG,2018,202339,10.0,PG,Point of Attack,-0.6,MISS Meeks 1' Driving Layup,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700247,411,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20171120,MIL,WAS,21700247411,21810,0,101133|201975|203490|204025|1626162,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700247,421,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171120,MIL,WAS,21700247421,22330,0,101133|201975|203490|204025|1626162,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,203490.0
Shot Chart Detail,21700247,432,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171120,MIL,WAS,21700247432,22840,0,101133|201975|203490|204025|1626162,1,REG,2018,1627748,10.0,C,Mobile Big,0.34,Meeks 1' Driving Layup (4 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700253,185,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20171122,CHA,WAS,21700253185,8870,0,101133|201975|203118|204025|1626162,0,REG,2018,1628407,-1.0,SG,Wing Stopper,0.16,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700253,195,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171122,CHA,WAS,21700253195,9510,0,101133|201975|203118|204025|1626162,1,REG,2018,1628407,-2.0,SG,Wing Stopper,0.16,Meeks 10' Layup (2 PTS) (Frazier 2 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700253,198,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171122,CHA,WAS,21700253198,9810,0,101133|201975|203118|204025|1626162,0,REG,2018,203087,-0.0,SG,Low Activity,-0.23,Meeks 2' Layup (4 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700253,222,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20171122,CHA,WAS,21700253222,10420,0,101162|201975|202322|202693|203078,1,REG,2018,203087,-1.0,SG,Low Activity,-0.23,Meeks 14' Jump Shot (6 PTS) (Wall 4 AST),SG,Off Screen Shooter,0.56,202322.0
Shot Chart Detail,21700253,233,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20171122,CHA,WAS,21700253233,10920,0,101162|201975|202322|202693|203078,1,REG,2018,203087,3.0,SG,Low Activity,-0.23,Meeks 4' Layup (8 PTS) (Wall 6 AST),SG,Off Screen Shooter,0.56,202322.0
Shot Chart Detail,21700253,236,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20171122,CHA,WAS,21700253236,11150,0,101162|201975|202322|202693|203078,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700253,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20171122,CHA,WAS,21700253495,22630,0,101133|201975|203118|204025|1626162,0,REG,2018,1628407|1626163,4.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700253,507,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20171122,CHA,WAS,21700253507,23170,0,101133|201975|203118|204025|1626162,0,REG,2018,1628407,3.0,SG,Wing Stopper,0.16,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700253,512,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20171122,CHA,WAS,21700253512,23490,0,101133|201975|203118|204025|1626162,0,REG,2018,203469,5.0,C,Anchor Big,1.06,MISS Meeks 27' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700279,147,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20171125,WAS,POR,21700279147,8440,0,101133|201160|201975|203107|1626162,0,REG,2018,203468|202334,5.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700279,199,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20171125,WAS,POR,21700279199,10810,0,201160|201975|203107|203490|1626162,0,REG,2018,1626192,10.0,SG,Chaser,-0.83,MISS Meeks 18' Pullup Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700279,437,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20171125,WAS,POR,21700279437,22500,0,101133|201975|203107|203490|1626162,0,REG,2018,203468,10.0,SG,Chaser,-0.27,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700279,443,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20171125,WAS,POR,21700279443,22660,0,101133|201975|203107|203490|1626162,1,REG,2018,202334,12.0,C,Anchor Big,1.09,Meeks 17' Floating Jump Shot (6 PTS) (Satoransky 2 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700279,480,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171125,WAS,POR,21700279480,24440,0,101133|201975|203078|203490|1626162,0,REG,2018,203994|1626192,15.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700300,129,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20171128,MIN,WAS,21700300129,7200,0,101133|201975|203107|203118|1626162,1,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Satoransky 2 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700300,140,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20171128,MIN,WAS,21700300140,7340,0,101133|201975|203107|203118|1626162,1,REG,2018,201166,-4.0,PG,Point of Attack,-0.9,Meeks 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700300,166,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20171128,MIN,WAS,21700300166,8670,0,101133|201975|203107|203118|1626162,1,REG,2018,2037,2.0,SG,Low Activity,-3.14,Meeks 25' 3PT Pullup Jump Shot (9 PTS) (Satoransky 4 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700300,215,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20171128,MIN,WAS,21700300215,10890,0,101133|201975|203078|203118|1626162,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700300,488,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171128,MIN,WAS,21700300488,24230,0,101133|201975|203107|203118|1626162,0,REG,2018,2037|202710,-6.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700300,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171128,MIN,WAS,21700300495,24480,0,101133|201975|203107|203118|1626162,1,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Meeks 25' 3PT Pullup Jump Shot (12 PTS) (Satoransky 6 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700305,146,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20171129,PHI,WAS,21700305146,7120,0,101133|201975|203107|203118|1626162,1,REG,2018,200755,-10.0,SG,Chaser,-0.77,Meeks 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700305,198,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20171129,PHI,WAS,21700305198,9180,0,101133|201975|203107|203118|1626162,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Meeks 19' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700305,208,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20171129,PHI,WAS,21700305208,9670,0,101133|201975|203107|203118|1626162,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700305,267,201975,Jodie Meeks,1610612764,Washington Wizards,2,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171129,PHI,WAS,21700305267,11510,0,101162|201975|203107|203490|1626162,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,Embiid BLOCK (1 BLK),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700305,573,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171129,PHI,WAS,21700305573,23270,0,101133|201975|203107|1626162|1626191,1,REG,2018,201573,-17.0,SG,Point of Attack,-0.86,Meeks 26' 3PT Jump Shot (10 PTS) (Satoransky 6 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700305,577,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20171129,PHI,WAS,21700305577,23520,0,101133|201975|203107|1626162|1626191,1,REG,2018,1627789,-14.0,SF,Chaser,-1.65,Meeks 26' 3PT Pullup Jump Shot (13 PTS) (Satoransky 7 AST),SG,Off Screen Shooter,0.56,203107.0
