GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900103,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20191106,DET,NYK,21900103286,13770,0,202693|203083|203503|1628379|1628971,1,REG,2020,203944,2.0,PF,Helper,-0.48,Drummond 3' Layup (12 PTS) (Morris 1 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900103,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191106,DET,NYK,21900103290,13930,0,202693|203083|203503|1628379|1628971,1,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Drummond 2' Running Finger Roll Layup (14 PTS) (Morris 2 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900103,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,DET,NYK,21900103296,14290,0,202693|203083|203503|204038|1628379,0,REG,2020,203944,4.0,PF,Helper,-0.48,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900103,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191106,DET,NYK,21900103324,15440,0,202693|203083|203503|1628379|1628971,1,REG,2020,203944|201959,2.0,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900103,332,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20191106,DET,NYK,21900103332,16160,0,202693|203083|203503|1628379|1628971,1,REG,2020,,,,,,,C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900103,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20191106,DET,NYK,21900103349,17000,0,202693|203083|203503|204038|1628971,1,REG,2020,,,,,,,C,Shot Creator,-0.97,204038.0
Shot Chart Detail,21900103,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20191106,DET,NYK,21900103367,17980,0,202693|203083|203503|204038|1628971,0,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,MISS Drummond 6' Turnaround Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900103,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191106,DET,NYK,21900103388,18720,0,202693|203083|203503|204038|1628971,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Drummond 2' Alley Oop Dunk (22 PTS) (Galloway 4 AST),C,Shot Creator,-0.97,204038.0
Shot Chart Detail,21900103,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20191106,DET,NYK,21900103418,20160,0,203083|1626174|1628379|1628971|1629004,1,REG,2020,201959,12.0,C,Anchor Big,0.38,Drummond 5' Layup (24 PTS) (Kennard 7 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900103,559,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20191106,DET,NYK,21900103559,25720,0,202693|203083|203503|204038|1628379,1,REG,2020,1628373,18.0,PG,Point of Attack,0.63,Drummond 3' Layup (26 PTS) (Galloway 6 AST),C,Shot Creator,-0.97,204038.0
Shot Chart Detail,21900116,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191108,IND,DET,2190011630,1740,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Drummond 25' 3PT Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,1,20191108,IND,DET,2190011636,2000,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Drummond 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900116,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20191108,IND,DET,2190011646,2760,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191108,IND,DET,2190011656,3320,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734|203960,5.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191108,IND,DET,2190011664,3540,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627734|1627763,7.0,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900116,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,0,20191108,IND,DET,2190011676,4360,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,MISS Drummond 11' Driving Floating Bank Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,248,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20191108,IND,DET,21900116248,11050,0,202693|203083|203503|1628379|1628971,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,Drummond 10' Turnaround Hook Shot (7 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900116,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191108,IND,DET,21900116257,11600,0,202693|203083|203503|1628379|1628971,1,REG,2020,1627734,,PF,Anchor Big,1.37,Drummond 1' Dunk (9 PTS) (Snell 2 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900116,452,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20191108,IND,DET,21900116452,19650,0,203083|204038|1627748|1628379|1628971,0,REG,2020,203960,-13.0,PF,Anchor Big,1.26,McConnell BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900116,457,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20191108,IND,DET,21900116457,19680,0,203083|204038|1627748|1628379|1628971,0,REG,2020,1627734,-13.0,PF,Anchor Big,1.37,MISS Drummond 25' 3PT Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,486,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20191108,IND,DET,21900116486,21060,0,203083|204038|1626174|1628379|1629004,1,REG,2020,203960,-12.0,PF,Anchor Big,1.26,Drummond 8' Turnaround Hook Shot (11 PTS) (Wood 1 AST),C,Shot Creator,-0.97,1626174.0
Shot Chart Detail,21900116,523,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191108,IND,DET,21900116523,23400,0,203083|203503|204038|1628379|1629004,1,REG,2020,203960,-10.0,PF,Anchor Big,1.26,Drummond 2' Layup (13 PTS) (Kennard 4 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900116,551,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20191108,IND,DET,21900116551,25220,0,203083|203503|204038|1628971|1629004,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,MISS Drummond 8' Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900116,580,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191108,IND,DET,21900116580,26680,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,DET,MIN,2190014011,420,0,201565|201933|203083|203503|1628379,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,Drummond 1' Tip Layup Shot (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900140,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20191111,DET,MIN,2190014021,910,0,201565|201933|203083|203503|1628379,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Drummond 2' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20191111,DET,MIN,2190014058,2880,0,201565|201933|203083|203503|1628379,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Drummond 7' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,DET,MIN,2190014060,2900,0,201565|201933|203083|203503|1628379,0,REG,2020,1629006|1626157,1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,222,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20191111,DET,MIN,21900140222,9240,0,201565|201933|203083|204038|1628379,0,REG,2020,,,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191111,DET,MIN,21900140366,15320,0,201933|203083|203503|204025|1628379,0,REG,2020,1629006|1626157,-11.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191111,DET,MIN,21900140377,16090,0,201933|203083|203503|204025|1628379,1,REG,2020,1626157,-14.0,C,Anchor Big,-0.58,Drummond 1' Reverse Layup (4 PTS) (Frazier 1 AST),C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900140,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,DET,MIN,21900140391,16880,0,201933|203083|203503|204025|1628379,0,REG,2020,1629633,-18.0,SG,Chaser,-0.19,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,DET,MIN,21900140393,16890,0,201933|203083|203503|204025|1628379,0,REG,2020,1629633|1626203,-18.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,457,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191111,DET,MIN,21900140457,19430,0,201565|202693|203083|204038|1628379,0,REG,2020,1627774,-11.0,SF,Helper,-0.1,MISS Drummond 1' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,483,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,DET,MIN,21900140483,20240,0,201565|202693|203083|204038|1628379,0,REG,2020,,,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900140,632,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191111,DET,MIN,21900140632,26280,0,202693|203083|203503|204038|1628379,0,REG,2020,1629633,-9.0,SG,Chaser,-0.19,Drummond 1' Layup (10 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900148,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20191112,MIA,DET,2190014816,1020,0,202693|203083|203503|1628379|1628971,0,REG,2020,203086,-4.0,C,Anchor Big,1.49,MISS Drummond 16' Step Back Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900148,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191112,MIA,DET,2190014825,1680,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628389|203086,-4.0,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900148,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20191112,MIA,DET,2190014887,4760,0,203083|204025|204038|1626174|1628379,0,REG,2020,201609|203086,-10.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900148,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,1,20191112,MIA,DET,2190014889,4820,0,203083|204025|204038|1626174|1628379,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Drummond 12' Floating Jump Shot (4 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900148,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191112,MIA,DET,21900148204,9180,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629735,-14.0,PF,Helper,0.5,Drummond 1' Reverse Layup (7 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900148,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191112,MIA,DET,21900148218,9720,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629735,-12.0,PF,Helper,0.5,MISS Drummond 1' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900148,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20191112,MIA,DET,21900148290,12600,0,203083|203503|204025|1626174|1628379,0,REG,2020,203086,-24.0,C,Anchor Big,1.49,Drummond 8' Hook Shot (10 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900148,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20191112,MIA,DET,21900148386,15750,0,202693|203083|203503|1628379|1628971,0,REG,2020,203086,-19.0,C,Anchor Big,1.49,Drummond 1' Driving Finger Roll Layup (12 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900148,577,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191112,MIA,DET,21900148577,23420,0,203083|204038|1626174|1628379|1628971,1,REG,2020,2617,-16.0,C,Anchor Big,-0.16,Drummond 1' Driving Layup (15 PTS) (Kennard 5 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900167,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20191115,CHA,DET,219001677,200,0,201933|203083|203503|1628379|1628971,1,REG,2020,203469,2.0,C,Mobile Big,-0.03,Drummond 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900167,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20191115,CHA,DET,2190016716,680,0,201933|203083|203503|1628379|1628971,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Drummond 9' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900167,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20191115,CHA,DET,2190016731,1550,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET,2190016733,1570,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191115,CHA,DET,2190016742,2130,0,201933|203083|203503|1628379|1628971,0,REG,2020,203469|1628984,9.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191115,CHA,DET,2190016772,3530,0,202693|203083|204038|1628379|1628971,1,REG,2020,202687,9.0,C,Mobile Big,0.32,Drummond 2' Driving Layup (8 PTS) (Galloway 1 AST),C,Shot Creator,-0.97,204038.0
Shot Chart Detail,21900167,101,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191115,CHA,DET,21900167101,4650,0,201565|202693|203083|204038|1628379,0,REG,2020,202687,14.0,C,Mobile Big,0.32,Drummond 2' Driving Layup (10 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900167,306,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20191115,CHA,DET,21900167306,12980,0,201565|202693|203083|204038|1628379,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,329,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20191115,CHA,DET,21900167329,14380,0,201565|202693|203083|204038|1628379,0,REG,2020,203469,14.0,C,Mobile Big,-0.03,MISS Drummond 10' Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20191115,CHA,DET,21900167344,14800,0,201933|203083|204038|1628379|1628971,0,REG,2020,203469|1628970,11.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20191115,CHA,DET,21900167373,16510,0,201933|203083|204038|1628379|1628971,0,REG,2020,203469|1629023,5.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,396,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191115,CHA,DET,21900167396,17140,0,201933|203083|204038|1628379|1628971,1,REG,2020,203469,5.0,C,Mobile Big,-0.03,Drummond 2' Cutting Dunk Shot (12 PTS) (Griffin 4 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900167,427,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20191115,CHA,DET,21900167427,18390,0,201565|201933|203083|1628379|1629004,0,REG,2020,1628370|1629023,7.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,478,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20191115,CHA,DET,21900167478,20870,0,201565|202693|203083|204038|1629004,0,REG,2020,202687|1628998,6.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900167,485,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191115,CHA,DET,21900167485,21180,0,201565|202693|203083|204038|1629004,0,REG,2020,202687,6.0,C,Mobile Big,0.32,Drummond 2' Layup (14 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900167,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191115,CHA,DET,21900167570,25460,0,201565|201933|203083|204038|1628379,1,REG,2020,202687|1628370,,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900209,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191120,CHI,DET,2190020925,1530,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628374,-3.0,PF,Helper,0.01,Drummond 1' Layup (2 PTS) (Griffin 1 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900209,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20191120,CHI,DET,2190020934,2060,0,201933|203083|204038|1628379|1628971,1,REG,2020,203107|1628976,-6.0,,,,,C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900209,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20191120,CHI,DET,2190020994,5180,0,201565|202693|203083|1628379|1628971,0,REG,2020,,,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900209,241,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,CHI,DET,21900209241,10530,0,201933|203083|204038|1628971|1629004,0,REG,2020,203897,-5.0,SF,Chaser,-1.39,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900209,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191120,CHI,DET,21900209246,10680,0,201933|203083|204038|1628971|1629004,0,REG,2020,1629655,-5.0,C,Mobile Big,1.34,Harrison BLOCK (1 BLK),C,Shot Creator,-0.97,
