GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900130,27,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20191109,MEM,DAL,2190013027,1310,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203552,3.0,SG,Chaser,-1.99,Jones 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,42,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20191109,MEM,DAL,2190013042,2180,0,202685|203109|1626145|1628415|1628991,1,REG,2020,203552,0.0,SG,Chaser,-1.99,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900130,189,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20191109,MEM,DAL,21900130189,7780,0,202685|203937|1626145|1628415|1629723,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Jones 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900130,320,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20191109,MEM,DAL,21900130320,13160,0,203109|203937|1626145|1628991|1629741,0,REG,2020,1629029,-14.0,PG,Low Activity,-0.34,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,354,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191109,MEM,DAL,21900130354,14370,0,203109|203937|203998|1626145|1629741,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,Jones 2' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,525,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20191109,MEM,DAL,21900130525,22270,0,202685|203524|203937|1626145|1628415,1,REG,2020,203501,-11.0,SG,Chaser,-1.52,Jones 25' 3PT Jump Shot (12 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900130,551,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191109,MEM,DAL,21900130551,23810,0,202685|203524|203937|1626145|1628415,0,REG,2020,203501,-11.0,SG,Chaser,-1.52,Jones 1' Running Layup (14 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,553,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20191109,MEM,DAL,21900130553,24040,0,202685|203524|203937|1626145|1628415,0,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,255,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20191111,SAS,MEM,21900143255,10540,0,203109|203524|1626145|1628415|1628991,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,267,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20191111,SAS,MEM,21900143267,11060,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1628401,8.0,SG,Point of Attack,0.05,MISS Jones 11' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,291,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20191111,SAS,MEM,21900143291,12160,0,203109|1626145|1628991|1629634|1629741,0,REG,2020,1628401,5.0,SG,Point of Attack,0.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,301,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20191111,SAS,MEM,21900143301,12750,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Jones 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,460,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191111,SAS,MEM,21900143460,19620,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,483,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20191111,SAS,MEM,21900143483,21200,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1627749,14.0,PG,Point of Attack,0.93,Jones 8' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,488,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20191111,SAS,MEM,21900143488,21600,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201158,11.0,SG,Low Activity,-1.08,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,605,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,1,20191111,SAS,MEM,21900143605,26680,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,Jones 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,619,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20191111,SAS,MEM,21900143619,27670,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,627,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20191111,SAS,MEM,21900143627,28160,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900154,104,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191113,CHA,MEM,21900154104,4940,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Jones 5' Running Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900154,285,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20191113,CHA,MEM,21900154285,12410,0,203109|203524|1626145|1628991|1629741,0,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900154,411,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20191113,CHA,MEM,21900154411,18340,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203469|1626179,-5.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,1,20191115,MEM,UTA,21900170123,5670,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1626144,-7.0,PG,Point of Attack,-0.52,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20191115,MEM,UTA,21900170134,6430,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,159,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20191115,MEM,UTA,21900170159,7690,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,266,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,1,20191115,MEM,UTA,21900170266,12610,0,202685|203109|1626145|1628415|1628991,0,REG,2020,201144,11.0,PG,Point of Attack,-0.57,Jones 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,301,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20191115,MEM,UTA,21900170301,14090,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,204060|203497,5.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,441,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20191115,MEM,UTA,21900170441,19460,0,203109|203524|203937|1626145|1629634,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20191117,MEM,DEN,21900186129,5950,0,202685|203937|1626145|1629634|1629741,0,REG,2020,203924|1627823,4.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,149,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,20191117,MEM,DEN,21900186149,6880,0,202685|203937|1626145|1629634|1629741,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,280,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20191117,MEM,DEN,21900186280,11760,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1627750|203999,-11.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,459,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20191117,MEM,DEN,21900186459,19800,0,203109|203937|1626145|1628991|1629634,0,REG,2020,203924,-28.0,PF,Wing Stopper,-1.24,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20191117,MEM,DEN,21900186486,21100,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1627823,-30.0,PF,Helper,-0.08,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900186,490,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20191117,MEM,DEN,21900186490,21400,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1627823,,PF,Helper,-0.08,Jones 9' Fadeaway Jumper (4 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900186,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191117,MEM,DEN,21900186535,22910,0,203524|203998|1626145|1629001|1629634,0,REG,2020,1628420,-31.0,PG,Point of Attack,-1.05,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,85,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20191119,MEM,GSW,2190019885,3880,0,203109|203937|1626145|1628991|1629634,0,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,102,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20191119,MEM,GSW,21900198102,4440,0,203109|203524|203937|1626145|1629634,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,120,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20191119,MEM,GSW,21900198120,5010,0,203524|203937|1626145|1629634|1629741,0,REG,2020,1629065,-2.0,PG,Point of Attack,0.36,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,151,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20191119,MEM,GSW,21900198151,6270,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1629673,1.0,SG,Low Activity,-0.2,Jones 4' Driving Floating Bank Jump Shot (2 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900198,482,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20191119,MEM,GSW,21900198482,19360,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203110,-14.0,PF,Wing Stopper,2.37,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,490,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20191119,MEM,GSW,21900198490,19840,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203110,-14.0,PF,Wing Stopper,2.37,Jones 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900232,81,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191123,MEM,LAL,2190023281,3590,0,202685|203109|1626145|1629634|1629741,0,REG,2020,201980,10.0,SG,Wing Stopper,0.65,MISS Jones 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900232,110,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191123,MEM,LAL,21900232110,4920,0,202685|203937|1626145|1629634|1629741,0,REG,2020,200765,5.0,PG,Chaser,-0.78,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900232,278,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20191123,MEM,LAL,21900232278,12020,0,202685|203109|1626145|1629634|1629741,0,REG,2020,2544,5.0,PG,Helper,0.6,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,121,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20191125,IND,MEM,21900242121,6010,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20191125,IND,MEM,21900242132,6930,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204456,-9.0,PG,Point of Attack,0.47,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,258,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,0,20191125,IND,MEM,21900242258,11850,0,202685|203109|1626145|1628415|1629634,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,272,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191125,IND,MEM,21900242272,12570,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1627734,-13.0,PF,Anchor Big,1.37,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900242,335,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20191125,IND,MEM,21900242335,15370,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1627763,-16.0,PG,Point of Attack,-0.62,MISS Jones 17' Fadeaway Jumper,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900260,83,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191127,MEM,LAC,2190026083,3690,0,202685|203109|1626145|1628960|1628991,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Jones 2' Running Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900260,315,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20191127,MEM,LAC,21900260315,12550,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,Jones 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900260,318,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20191127,MEM,LAC,21900260318,12800,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Jones 12' Driving Floating Jump Shot (6 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900274,273,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20191129,MEM,UTA,21900274273,12050,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,201144,12.0,PG,Point of Attack,-0.57,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900274,434,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191129,MEM,UTA,21900274434,19140,0,202685|203937|1626145|1628960|1629634,0,REG,2020,201144,-4.0,PG,Point of Attack,-0.57,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900274,438,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191129,MEM,UTA,21900274438,19330,0,202685|203937|1626145|1628960|1629634,1,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Jones Cutting Layup Shot (2 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900274,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191129,MEM,UTA,21900274487,21590,0,203937|1626145|1628960|1628991|1629634,0,REG,2020,204060|201145,-2.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,25,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20191201,MIN,MEM,2190028625,1280,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626203,1.0,SF,Helper,-0.8,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,69,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,1,20191201,MIN,MEM,2190028669,3680,0,203109|203524|1626145|1628960|1628991,0,REG,2020,201952,-3.0,PG,Point of Attack,-1.92,Jones 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,76,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,231,1,0,20191201,MIN,MEM,2190028676,4040,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Jones 23' Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,293,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20191201,MIN,MEM,21900286293,12170,0,203109|203524|1626145|1628960|1628991,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,299,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191201,MIN,MEM,21900286299,12370,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1629006|201952,2.0,,,,,PG,Primary Ball Handler,0.49,203109.0
Shot Chart Detail,21900286,439,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20191201,MIN,MEM,21900286439,17230,0,203109|203524|203998|1626145|1628415,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900286,591,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20191201,MIN,MEM,21900286591,22200,0,203524|1626145|1628415|1628991|1629741,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.49,
