GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900097,398,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20191105,CHA,IND,21900097398,18770,0,203087|203200|203933|1627763|1629048,0,REG,2020,1628984|1628970|101107,4.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,544,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20191105,CHA,IND,21900097544,25600,0,203087|203933|1627763|1628988|1629048,0,REG,2020,1628984,-6.0,PG,Chaser,-1.41,MISS Lamb 5' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,554,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191105,CHA,IND,21900097554,25890,0,203087|203933|1627763|1628988|1629048,1,REG,2020,202687|1628984,-4.0,,,,,SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900097,595,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20191105,CHA,IND,21900097595,28050,0,203087|203933|1627763|1628988|1629048,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Lamb 3' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,652,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20191105,CHA,IND,21900097652,29900,1,203087|203933|1627763|1628388|1628988,0,REG,2020,1628970,2.0,SF,Helper,-1.16,Lamb 4' Driving Layup (16 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,663,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20191105,CHA,IND,21900097663,30570,1,203087|203933|1627763|1628388|1628988,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900097,698,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,1,20191105,CHA,IND,21900097698,31750,1,203087|203200|203933|203960|1627763,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Lamb 19' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,22,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191123,IND,ORL,2190022722,1330,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203920,-4.0,C,Anchor Big,0.41,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20191123,IND,ORL,2190022730,1880,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203920,-1.0,C,Anchor Big,0.41,Lamb 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,77,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20191123,IND,ORL,2190022777,4520,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628411,-1.0,SF,Chaser,0.25,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,232,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20191123,IND,ORL,21900227232,10880,0,203087|204456|1627734|1628988|1629048,0,REG,2020,1628411,8.0,SF,Chaser,0.25,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,245,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191123,IND,ORL,21900227245,11490,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628371,6.0,PF,Helper,3.4,MISS Lamb 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,289,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,1,20191123,IND,ORL,21900227289,13570,0,203087|203200|203933|1626167|1628988,1,REG,2020,1628964,12.0,C,Anchor Big,1.94,Lamb 14' Pullup Jump Shot (4 PTS) (J. Holiday 4 AST),SG,Secondary Ball Handler,-0.88,203200.0
Shot Chart Detail,21900227,346,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20191123,IND,ORL,21900227346,16510,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203095,7.0,SF,Chaser,0.01,Lamb 10' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,355,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191123,IND,ORL,21900227355,17140,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203095,9.0,SF,Chaser,0.01,Lamb 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,358,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20191123,IND,ORL,21900227358,17420,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203920,9.0,C,Anchor Big,0.41,Lamb 11' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,389,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20191123,IND,ORL,21900227389,18920,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628411,3.0,SF,Chaser,0.25,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900227,523,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20191123,IND,ORL,21900227523,25280,0,203087|203926|204456|1626167|1627734,0,REG,2020,203920|1628365,3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,24,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20191125,IND,MEM,2190024224,1100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Lamb 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,253,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191125,IND,MEM,21900242253,11320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,Lamb 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,260,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20191125,IND,MEM,21900242260,11930,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,270,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20191125,IND,MEM,21900242270,12500,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,276,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20191125,IND,MEM,21900242276,12650,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Lamb Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,287,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20191125,IND,MEM,21900242287,12960,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629630,15.0,PG,Point of Attack,-0.87,Lamb 6' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,301,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20191125,IND,MEM,21900242301,13570,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629630,16.0,PG,Point of Attack,-0.87,Lamb 7' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,322,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20191125,IND,MEM,21900242322,14560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202685,13.0,C,Anchor Big,1.25,Lamb 20' Pullup Jump Shot (8 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900242,331,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20191125,IND,MEM,21900242331,15020,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,Lamb 27' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191125,IND,MEM,21900242375,17290,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,394,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191125,IND,MEM,21900242394,17950,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,Lamb 2' Finger Roll Layup (13 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900242,405,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20191125,IND,MEM,21900242405,18910,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628415,22.0,SG,Wing Stopper,-0.49,Lamb 24' 3PT Jump Shot (16 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900242,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20191125,IND,MEM,21900242416,19320,0,203087|203200|203933|1626167|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,420,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20191125,IND,MEM,21900242420,19690,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629634,17.0,PF,Helper,-0.03,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900242,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20191125,IND,MEM,21900242524,24220,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,Lamb 28' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900242,530,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20191125,IND,MEM,21900242530,24530,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628415,20.0,SG,Wing Stopper,-0.49,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,18,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,20191127,IND,UTA,2190025618,1250,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628378,,SG,Chaser,-0.5,Lamb 19' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20191127,IND,UTA,2190025635,2180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,64,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20191127,IND,UTA,2190025664,3520,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Lamb 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,66,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191127,IND,UTA,2190025666,3550,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144|203497,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,69,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20191127,IND,UTA,2190025669,3780,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Lamb 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900256,90,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20191127,IND,UTA,2190025690,4710,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191127,IND,UTA,21900256221,11020,0,203087|203926|203933|204456|1626167,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,225,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20191127,IND,UTA,21900256225,11300,0,203087|203926|203933|204456|1626167,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,303,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191127,IND,UTA,21900256303,14390,0,203087|203200|1627734|1627763|1628988,0,REG,2020,203497|202711,10.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,359,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20191127,IND,UTA,21900256359,17090,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,8.0,C,Anchor Big,3.05,Lamb 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,365,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20191127,IND,UTA,21900256365,17390,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,10.0,C,Anchor Big,3.05,Lamb 18' Pullup Jump Shot (11 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900256,406,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191127,IND,UTA,21900256406,19090,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060,14.0,PF,Chaser,0.68,Lamb Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,513,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,1,20191127,IND,UTA,21900256513,23500,0,203087|203200|203926|204456|1627734,1,REG,2020,1628378,10.0,SG,Chaser,-0.5,Lamb 25' 3PT Jump Shot (18 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.88,204456.0
Shot Chart Detail,21900256,520,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20191127,IND,UTA,21900256520,23930,0,203087|203200|203926|204456|1627734,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,530,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20191127,IND,UTA,21900256530,24320,0,203087|203200|203926|1627734|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,54,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20191129,IND,ATL,2190027254,3180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Lamb 13' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,104,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20191129,IND,ATL,21900272104,5350,0,203087|203200|1626167|1627763|1628988,0,REG,2020,203458,3.0,C,Anchor Big,0.21,Lamb 11' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20191129,IND,ATL,21900272329,13590,0,203087|203200|1626167|1627734|1627763,0,REG,2020,1629027,-14.0,PG,Point of Attack,-2.95,MISS Lamb 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,373,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20191129,IND,ATL,21900272373,15270,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629629,-9.0,SF,Chaser,-1.25,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,377,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191129,IND,ATL,21900272377,15460,0,203087|203933|1626167|1627734|1627763,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900272,386,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20191129,IND,ATL,21900272386,15770,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629629,-5.0,SF,Chaser,-1.25,Lamb 3' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,395,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20191129,IND,ATL,21900272395,16250,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,Lamb 18' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,399,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191129,IND,ATL,21900272399,16440,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203953,-2.0,PF,Helper,0.19,Lamb 1' Cutting Finger Roll Layup Shot (14 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900272,440,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20191129,IND,ATL,21900272440,18320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,612,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20191129,IND,ATL,21900272612,26290,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Lamb 12' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,630,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191129,IND,ATL,21900272630,27560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,Lamb 2' Driving Floating Jump Shot (18 PTS) (Brogdon 7 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900272,680,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20191129,IND,ATL,21900272680,28960,1,203087|203200|1626167|1627734|1627763,0,REG,2020,203458,,C,Anchor Big,0.21,Lamb 6' Fadeaway Jumper (20 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,696,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,292,1,0,20191129,IND,ATL,21900272696,30410,1,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Lamb 34' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
