GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900333,576,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20191207,HOU,PHX,21900333576,22860,0,1627863,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900333,711,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20191207,HOU,PHX,21900333711,28040,0,1627863,0,REG,2020,1629661,7.0,PF,Low Activity,-0.4,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,200,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20191209,HOU,SAC,21900346200,9480,0,201566|203463|203991|1627863|1629109,0,REG,2020,203992,5.0,SG,Chaser,0.02,MISS House Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,262,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20191209,HOU,SAC,21900346262,12290,0,200782|201935|203463|203991|1627863,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,321,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20191209,HOU,SAC,21900346321,14720,0,200782|201566|201935|203991|1627863,0,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,327,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20191209,HOU,SAC,21900346327,14990,0,200782|201566|201935|203991|1627863,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,339,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20191209,HOU,SAC,21900346339,15500,0,200782|201566|201935|203991|1627863,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,House Jr. 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900346,361,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20191209,HOU,SAC,21900346361,16840,0,200782|201566|201935|203991|1627863,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,408,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20191209,HOU,SAC,21900346408,18840,0,200782|201935|203463|203991|1627863,1,REG,2020,203992,5.0,SG,Chaser,0.02,House Jr. 24' 3PT Jump Shot (6 PTS) (McLemore 4 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900346,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,1,20191209,HOU,SAC,21900346429,19920,0,200782|201935|203463|1627863|1629109,1,REG,2020,203992,3.0,SG,Chaser,0.02,House Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Harden 4 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900346,502,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191209,HOU,SAC,21900346502,22580,0,201566|203463|203991|1627863|1629109,1,REG,2020,1627812,0.0,PG,Point of Attack,0.09,House Jr. 1' Driving Layup (11 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900346,519,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20191209,HOU,SAC,21900346519,23300,0,201566|203463|203991|1627863|1629109,0,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20191209,HOU,SAC,21900346529,23730,0,201566|203463|203991|1627863|1629109,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900346,589,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191209,HOU,SAC,21900346589,26320,0,200782|201566|201935|203991|1627863,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,40,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CLE,HOU,2190035640,1810,0,200782|201566|201935|203991|1627863,1,REG,2020,1629636,,SG,Point of Attack,-2.58,House Jr. Running Dunk (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900356,62,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20191211,CLE,HOU,2190035662,2850,0,200782|201566|201935|203991|1627863,0,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,98,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20191211,CLE,HOU,2190035698,4570,0,200757|201935|203463|203991|1627863,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,265,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20191211,CLE,HOU,21900356265,12160,0,200782|201566|201935|203991|1627863,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,291,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20191211,CLE,HOU,21900356291,13340,0,201566|201935|203463|203991|1627863,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,382,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CLE,HOU,21900356382,17910,0,200782|201566|201935|203991|1627863,0,REG,2020,1629636,9.0,SG,Point of Attack,-2.58,MISS House Jr. 1' Tip Layup Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900356,388,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191211,CLE,HOU,21900356388,18020,0,200782|201566|201935|203991|1627863,1,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,House Jr. Layup (6 PTS) (Harden 6 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900371,58,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20191213,ORL,HOU,2190037158,2820,0,200782|201566|201935|203991|1627863,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900371,454,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191213,ORL,HOU,21900371454,22480,0,201566|203085|203463|203991|1627863,0,REG,2020,201571|203082,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,7,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20191214,HOU,DET,219003867,160,0,200782|201935|203463|203991|1627863,0,REG,2020,203503,0.0,SF,Wing Stopper,-0.96,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,37,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191214,HOU,DET,2190038637,2300,0,200782|201935|203463|203991|1627863,0,REG,2020,1627748,-1.0,C,Anchor Big,0.57,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,159,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,0,20191214,HOU,DET,21900386159,7760,0,200782|203085|1627863|1629109|1629598,0,REG,2020,202693,1.0,PF,Helper,-0.94,MISS House Jr. 18' Step Back Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,203,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20191214,HOU,DET,21900386203,10180,0,200782|201935|203463|203991|1627863,1,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,House Jr. 7' Driving Floating Jump Shot (2 PTS) (Rivers 4 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900386,230,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20191214,HOU,DET,21900386230,11190,0,200782|201935|203463|203991|1627863,0,REG,2020,1628971|1628379,-5.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,237,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191214,HOU,DET,21900386237,11720,0,200782|201935|203463|203991|1627863,0,REG,2020,1627748,-3.0,C,Anchor Big,0.57,MISS House Jr. 2' Alley Oop Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,273,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,HOU,DET,21900386273,13270,0,200782|201935|203463|203991|1627863,0,REG,2020,201933,-3.0,PF,Helper,-1.01,House Jr. 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,0.26
Shot Chart Detail,21900386,318,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191214,HOU,DET,21900386318,15040,0,200782|201935|203463|203991|1627863,0,REG,2020,203503,-12.0,SF,Wing Stopper,-0.96,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,339,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191214,HOU,DET,21900386339,16360,0,200782|201935|203463|203991|1627863,0,REG,2020,203503,-13.0,SF,Wing Stopper,-0.96,MISS House Jr. 1' Running Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900386,506,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20191214,HOU,DET,21900386506,22690,0,200782|203085|203991|1627863|1629598,1,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,House Jr. 24' 3PT Jump Shot (7 PTS) (Rivers 5 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900386,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191214,HOU,DET,21900386620,27600,0,200782|201935|203085|203463|1627863,0,REG,2020,1628379,-8.0,SG,Low Activity,-1.41,House Jr. 1' Finger Roll Layup (9 PTS),SF,Movement Shooter,0.26
Shot Chart Detail,21900396,27,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20191216,HOU,SAS,2190039627,1180,0,200782|201566|201935|203991|1627863,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS House Jr. 4' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,59,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20191216,HOU,SAS,2190039659,3170,0,200782|201566|201935|203991|1627863,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,348,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191216,HOU,SAS,21900396348,14800,0,200782|201566|201935|203991|1627863,0,REG,2020,1627854,-16.0,SG,Chaser,-1.32,MISS House Jr. 2' Running Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,538,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20191216,HOU,SAS,21900396538,22290,0,200782|201566|203463|203991|1627863,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,587,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20191216,HOU,SAS,21900396587,24110,0,200782|201935|203463|203991|1627863,0,REG,2020,201158,-7.0,SG,Low Activity,-1.08,MISS House Jr. 6' Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,590,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191216,HOU,SAS,21900396590,24160,0,200782|201935|203463|203991|1627863,0,REG,2020,1628401|201158,-5.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,615,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191216,HOU,SAS,21900396615,25710,0,200782|201566|201935|203991|1627863,1,REG,2020,200746|201158,2.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900396,633,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20191216,HOU,SAS,21900396633,26630,0,200782|201566|201935|203991|1627863,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,63,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20191219,LAC,HOU,2190041963,2970,0,200782|201566|201935|203991|1627863,1,REG,2020,1627826,6.0,C,Anchor Big,1.5,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900419,202,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20191219,LAC,HOU,21900419202,9830,0,201566|201935|203085|203991|1627863,0,REG,2020,202335|202331,-4.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,235,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,283,1,0,20191219,LAC,HOU,21900419235,11140,0,2199|200782|201935|203085|1627863,0,REG,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS House Jr. 29' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,382,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU,21900419382,17640,0,200782|201566|201935|203991|1627863,1,REG,2020,1629013|202331,-8.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,477,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191219,LAC,HOU,21900419477,20830,0,201566|201935|203085|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,495,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20191219,LAC,HOU,21900419495,21590,0,201566|203085|203463|203991|1627863,1,REG,2020,202335,3.0,PF,Helper,-0.39,House Jr. 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900419,574,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20191219,LAC,HOU,21900419574,24510,0,2199|200782|201935|203463|1627863,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900419,646,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20191219,LAC,HOU,21900419646,27980,0,200782|201566|201935|203991|1627863,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900437,22,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191221,PHX,HOU,2190043722,1260,0,200782|201566|201935|203991|1627863,1,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,House Jr. 2' Reverse Layup (2 PTS) (Harden 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900437,229,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20191221,PHX,HOU,21900437229,9860,0,200782|201566|201935|1627863|1629109,1,REG,2020,,,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900437,333,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191221,PHX,HOU,21900437333,15200,0,200782|201566|201935|203991|1627863,1,REG,2020,203967|1626164,8.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900437,361,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20191221,PHX,HOU,21900437361,16850,0,200782|201566|201935|203991|1627863,1,REG,2020,203967,10.0,PF,Helper,0.06,House Jr. 4' Running Layup (8 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900437,527,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20191221,PHX,HOU,21900437527,23850,0,201566|203085|203991|1627863|1629109,1,REG,2020,203382,13.0,C,Anchor Big,0.36,House Jr. 26' 3PT Jump Shot (11 PTS) (Westbrook 10 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900437,567,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20191221,PHX,HOU,21900437567,25730,0,200782|201935|203463|203991|1627863,0,REG,2020,203967,18.0,PF,Helper,0.06,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900437,602,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20191221,PHX,HOU,21900437602,27190,0,201935|203463|203991|1627863|1629109,0,REG,2020,1629059,17.0,PG,Point of Attack,-0.74,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,19,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20191223,SAC,HOU,2190045319,770,0,200782|201566|201935|203991|1627863,1,REG,2020,1628963,3.0,C,Mobile Big,-0.25,House Jr. 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900453,24,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20191223,SAC,HOU,2190045324,1020,0,200782|201566|201935|203991|1627863,0,REG,2020,1626158,1.0,C,Mobile Big,2.35,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,60,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20191223,SAC,HOU,2190045360,2390,0,200782|201566|201935|203991|1627863,0,REG,2020,203084|1628963,9.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,73,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191223,SAC,HOU,2190045373,3420,0,200782|201566|201935|203991|1627863,1,REG,2020,1627741|202357,9.0,,,,,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,84,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20191223,SAC,HOU,2190045384,4150,0,200782|201566|201935|203991|1627863,1,REG,2020,1627741,12.0,SG,Chaser,-1.13,House Jr. 3PT Jump Shot (8 PTS) (Harden 2 AST),SF,Movement Shooter,0.26
Shot Chart Detail,21900453,199,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20191223,SAC,HOU,21900453199,9410,0,201566|201935|203085|203991|1627863,0,REG,2020,1626158,8.0,C,Mobile Big,2.35,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,265,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20191223,SAC,HOU,21900453265,12250,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,0.26
Shot Chart Detail,21900453,320,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20191223,SAC,HOU,21900453320,14610,0,200782|201566|201935|203991|1627863,1,REG,2020,1627741,11.0,SG,Chaser,-1.13,House Jr. 3PT Jump Shot (11 PTS) (Tucker 3 AST),SF,Movement Shooter,0.26
