GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900592,379,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20200113,IND,PHI,21900592379,17820,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627763,10.0,PG,Point of Attack,-0.62,Thybulle 3PT Jump Shot (5 PTS) (Horford 4 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900592,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200113,IND,PHI,21900592421,19430,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,548,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20200113,IND,PHI,21900592548,25270,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,595,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20200113,IND,PHI,21900592595,28210,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900605,26,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200115,PHI,BKN,2190060526,1020,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Thybulle 1' Running Finger Roll Layup (2 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.42,1626196.0
Shot Chart Detail,21900605,31,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20200115,PHI,BKN,2190060531,1260,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900605,54,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20200115,PHI,BKN,2190060554,2760,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900605,223,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20200115,PHI,BKN,21900605223,10880,0,201143|202699|203516|1627732|1629680,1,REG,2020,,,,,,,SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900620,26,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20200117,PHI,CHI,2190062026,1440,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628374,0.0,PF,Helper,0.01,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900620,36,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20200117,PHI,CHI,2190062036,1940,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900620,235,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200117,PHI,CHI,21900620235,11440,0,201143|202699|203516|1627732|1629680,1,REG,2020,203897|1628374,3.0,,,,,SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900620,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200117,PHI,CHI,21900620334,15940,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900620,528,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,PHI,CHI,21900620528,24750,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629632,10.0,PG,Low Activity,-0.85,MISS Thybulle 1' Tip Layup Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900620,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20200117,PHI,CHI,21900620560,26620,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628374,13.0,PF,Helper,0.01,Thybulle 28' 3PT Jump Shot (7 PTS) (Horford 6 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900620,568,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20200117,PHI,CHI,21900620568,26900,0,201143|202699|1627732|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900630,34,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200118,NYK,PHI,2190063034,2130,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203944|203493,-0.0,,,,,SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900630,38,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20200118,NYK,PHI,2190063038,2520,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900630,40,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20200118,NYK,PHI,2190063040,2580,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Thybulle 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.42,1626196.0
Shot Chart Detail,21900630,55,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200118,NYK,PHI,2190063055,3360,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203493,3.0,SG,Chaser,-0.49,MISS Thybulle 4' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900630,363,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20200118,NYK,PHI,21900630363,16100,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203493,5.0,SG,Chaser,-0.49,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,24,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,20200120,BKN,PHI,2190064124,1100,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,62,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20200120,BKN,PHI,2190064162,3090,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,330,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200120,BKN,PHI,21900641330,13770,0,203118|1626196|1627732|1628413|1629680,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Thybulle 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,405,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20200120,BKN,PHI,21900641405,16720,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Thybulle 11' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,541,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200120,BKN,PHI,21900641541,22030,0,203118|203526|1627732|1627788|1629680,1,REG,2020,1629058,,SF,Low Activity,-0.81,Thybulle 2' Running Dunk (3 PTS) (Simmons 10 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900641,545,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20200120,BKN,PHI,21900641545,22260,0,203118|203526|1627732|1627788|1629680,0,REG,2020,1627747,3.0,SG,Chaser,-0.58,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900641,587,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20200120,BKN,PHI,21900641587,23500,0,203118|203526|1627732|1627788|1629680,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Thybulle 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,7,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20200122,TOR,PHI,219006607,150,0,201143|202699|1626196|1627732|1629680,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,33,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20200122,TOR,PHI,2190066033,1750,0,201143|202699|1626196|1627732|1629680,1,REG,2020,200768,2.0,PG,Chaser,1.07,Thybulle 13' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900660,263,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20200122,TOR,PHI,21900660263,11150,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,296,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20200122,TOR,PHI,21900660296,12890,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20200122,TOR,PHI,21900660334,14810,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Thybulle 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900660,356,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200122,TOR,PHI,21900660356,16370,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201188,,C,Anchor Big,2.8,Thybulle Running Dunk (7 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,374,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20200122,TOR,PHI,21900660374,17290,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Thybulle 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,402,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200122,TOR,PHI,21900660402,18660,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201586,8.0,C,Anchor Big,-0.32,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20200122,TOR,PHI,21900660421,19520,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,573,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20200122,TOR,PHI,21900660573,25420,0,201143|202699|203118|1627732|1629680,1,REG,2020,200768,-6.0,PG,Chaser,1.07,Thybulle 25' 3PT Jump Shot (10 PTS) (Horford 6 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900660,577,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20200122,TOR,PHI,21900660577,25800,0,201143|202699|203118|1627732|1629680,1,REG,2020,200768,-3.0,PG,Chaser,1.07,Thybulle 24' 3PT Jump Shot (13 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900660,612,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200122,TOR,PHI,21900660612,27690,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Thybulle 4' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900684,9,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20200125,PHI,LAL,219006849,270,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201980,0.0,SG,Wing Stopper,0.65,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900684,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20200125,PHI,LAL,2190068474,3730,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900684,78,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20200125,PHI,LAL,2190068478,3880,0,201143|202699|1627732|1629003|1629680,1,REG,2020,203076,1.0,PF,Helper,2.21,Thybulle 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),SG,Movement Shooter,-1.42,1629003.0
Shot Chart Detail,21900684,335,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20200125,PHI,LAL,21900684335,14120,0,201143|203118|1627732|1627788|1629680,1,REG,2020,1627936,9.0,PG,Point of Attack,0.95,Thybulle 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900684,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,0,20200125,PHI,LAL,21900684406,17350,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201980,20.0,SG,Wing Stopper,0.65,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900684,632,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,0,20200125,PHI,LAL,21900684632,27910,0,201143|202699|1627732|1627788|1629680,0,REG,2020,2544,13.0,PG,Helper,0.6,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900702,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20200128,PHI,GSW,2190070287,5060,0,201143|203118|1627732|1627788|1629680,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Thybulle 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900702,183,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200128,PHI,GSW,21900702183,8520,0,202699|203526|203954|1629015|1629680,1,REG,2020,1626156|1629016,1.0,,,,,SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900702,207,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20200128,PHI,GSW,21900702207,9620,0,201143|202699|203516|203526|1629680,0,REG,2020,1627737,5.0,PF,Anchor Big,1.33,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900702,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20200128,PHI,GSW,21900702305,13820,0,203118|203526|203954|1629003|1629680,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900702,436,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20200128,PHI,GSW,21900702436,19300,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627737,1.0,PF,Anchor Big,1.33,Thybulle 24' 3PT Jump Shot (5 PTS) (Horford 8 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900716,25,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20200130,ATL,PHI,2190071625,1060,0,202699|203954|1627732|1629003|1629680,1,REG,2020,1628989,2.0,SG,Chaser,-1.41,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900716,44,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20200130,ATL,PHI,2190071644,2030,0,202699|203954|1627732|1629003|1629680,0,REG,2020,1627745,-0.0,C,Anchor Big,1.03,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900732,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20200201,BOS,PHI,21900732184,8280,0,202699|203526|203954|1627788|1629680,0,REG,2020,202330,-14.0,SF,Helper,0.54,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900732,417,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20200201,BOS,PHI,21900732417,17730,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.42,1627788.0
Shot Chart Detail,21900732,444,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200201,BOS,PHI,21900732444,18870,0,201143|202699|1627732|1627788|1629680,0,REG,2020,202330,-18.0,SF,Helper,0.54,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900732,457,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20200201,BOS,PHI,21900732457,19460,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629684,-19.0,PF,Helper,0.62,Thybulle 3PT Jump Shot (5 PTS) (Simmons 4 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900732,655,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20200201,BOS,PHI,21900732655,27530,0,203118|203504|203526|1629015|1629680,1,REG,2020,1628400,-18.0,PF,Helper,-0.83,Thybulle 3PT Jump Shot (8 PTS) (Scott 1 AST),SG,Movement Shooter,-1.42,203118.0
Shot Chart Detail,21900747,103,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20200203,MIA,PHI,21900747103,5770,0,203118|203954|1627732|1629003|1629680,1,REG,2020,201609,4.0,PG,Low Activity,-1.51,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900766,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200206,MIL,PHI,21900766304,12860,0,202699|203954|1627732|1629003|1629680,1,REG,2020,1626192,-0.0,SG,Chaser,0.16,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900766,487,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200206,MIL,PHI,21900766487,19470,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203507,,PF,Helper,2.5,Thybulle 1' Driving Dunk (5 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900766,510,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20200206,MIL,PHI,21900766510,20620,0,203118|203954|1627732|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900769,88,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20200207,PHI,MEM,2190076988,3980,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629634,2.0,PF,Helper,-0.03,Thybulle 7' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),SG,Movement Shooter,-1.42,201143.0
