GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900220,599,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191122,OKC,LAL,21900220599,24620,0,101108|201568|203471|203488|1628390,1,REG,2020,2544,-3.0,PG,Helper,0.6,Ferguson 2' Cutting Layup Shot (11 PTS) (Muscala 1 AST),SF,Movement Shooter,-3.18,203488.0
Shot Chart Detail,21900220,609,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20191122,OKC,LAL,21900220609,25230,0,101108|201568|203471|203488|1628390,0,REG,2020,201980|2730,0.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900250,21,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,1,20191125,GSW,OKC,2190025021,1090,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Ferguson 22' Pullup Jump Shot (2 PTS) (Paul 2 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900250,38,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191125,GSW,OKC,2190025038,1960,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629065,7.0,PG,Point of Attack,0.36,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900250,370,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191125,GSW,OKC,21900250370,16940,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629065,-7.0,PG,Point of Attack,0.36,Ferguson 1' Running Alley Oop Dunk Shot (4 PTS) (Paul 4 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900250,384,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20191125,GSW,OKC,21900250384,17550,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900250,562,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191125,GSW,OKC,21900250562,24580,0,201568|203457|203471|1628390|1628983,1,REG,2020,1629673,,SG,Low Activity,-0.2,Ferguson 1' Alley Oop Dunk (6 PTS) (Schroder 5 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900250,592,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20191125,GSW,OKC,21900250592,25920,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900250,600,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191125,GSW,OKC,21900250600,26370,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20191127,POR,OKC,2190026533,1900,0,101108|201568|203500|1628390|1628983,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Ferguson 2' Driving Layup,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,42,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20191127,POR,OKC,2190026542,2490,0,101108|201568|203500|1628390|1628983,1,REG,2020,203081,-7.0,PG,Chaser,-2.66,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900265,85,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20191127,POR,OKC,2190026585,4840,0,201568|203457|203471|1628390|1628983,0,REG,2020,203081,-17.0,PG,Chaser,-2.66,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,261,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20191127,POR,OKC,21900265261,11700,0,101108|203457|1628390|1628983|1629647,1,REG,2020,,,,,,,SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900265,285,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20191127,POR,OKC,21900265285,12580,0,201568|203471|203500|1628390|1628983,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,355,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20191127,POR,OKC,21900265355,16230,0,101108|201568|203500|1628390|1628983,0,REG,2020,203918,-11.0,SF,Wing Stopper,-0.07,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900265,397,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20191127,POR,OKC,21900265397,18660,0,101108|201568|203457|203471|1628390,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Ferguson 28' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900275,65,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20191129,OKC,NOP,2190027565,3380,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,MISS Ferguson 18' Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900275,91,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191129,OKC,NOP,2190027591,4520,0,201568|203457|203471|1628390|1628983,0,REG,2020,200755,12.0,SG,Low Activity,-2.36,Ferguson 1' Driving Layup (3 PTS),SF,Movement Shooter,-3.18,
Shot Chart Detail,21900275,250,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191129,OKC,NOP,21900275250,11950,0,101108|201568|203457|1628390|1628983,0,REG,2020,201950,15.0,SG,Point of Attack,0.31,MISS Ferguson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900275,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191129,OKC,NOP,21900275324,15380,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900289,25,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20191201,NOP,OKC,2190028925,1390,0,101108|201568|203500|1628390|1628983,1,REG,2020,200755,4.0,SG,Low Activity,-2.36,Ferguson 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900289,269,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20191201,NOP,OKC,21900289269,12860,0,101108|201568|203500|1628390|1628983,0,REG,2020,200755,5.0,SG,Low Activity,-2.36,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900289,322,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20191201,NOP,OKC,21900289322,14630,0,101108|201568|203500|1628390|1628983,0,REG,2020,201950,1.0,SG,Point of Attack,0.31,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900289,362,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20191201,NOP,OKC,21900289362,17190,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900289,394,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20191201,NOP,OKC,21900289394,18790,0,101108|201568|203457|203471|1628390,0,REG,2020,200755,-0.0,SG,Low Activity,-2.36,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900312,23,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20191204,OKC,IND,2190031223,1210,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627763,5.0,PG,Point of Attack,-0.62,Ferguson 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900312,251,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20191204,OKC,IND,21900312251,12940,0,101108|201568|203500|1628390|1628983,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900312,311,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191204,OKC,IND,21900312311,16370,0,101108|201568|203500|1628390|1628983,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900312,348,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20191204,OKC,IND,21900312348,17910,0,101108|201568|203457|1628390|1628983,1,REG,2020,203200,4.0,SF,Helper,1.04,Ferguson 4' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 3 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900312,364,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20191204,OKC,IND,21900312364,19060,0,101108|201568|203457|1628390|1628983,1,REG,2020,203200,5.0,SF,Helper,1.04,Ferguson 3PT Jump Shot (8 PTS) (Noel 1 AST),SF,Movement Shooter,-3.18,203457.0
Shot Chart Detail,21900312,561,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,0,20191204,OKC,IND,21900312561,27620,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900312,590,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20191204,OKC,IND,21900312590,28640,0,101108|201568|203500|1628390|1628983,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900399,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191216,OKC,CHI,2190039933,2210,0,101108|201568|203500|1628390|1628983,1,REG,2020,203107,-4.0,SG,Chaser,-0.17,Ferguson 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900399,60,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20191216,OKC,CHI,2190039960,3420,0,101108|201568|203457|1628390|1628983,0,REG,2020,203897,-7.0,SF,Chaser,-1.39,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900399,209,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20191216,OKC,CHI,21900399209,9780,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627756,-22.0,SF,Low Activity,-0.69,Ferguson 3PT Jump Shot (6 PTS) (Paul 4 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900399,337,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20191216,OKC,CHI,21900399337,15570,0,101108|201568|203500|1628390|1628983,0,REG,2020,203107,-21.0,SG,Chaser,-0.17,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900399,412,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20191216,OKC,CHI,21900399412,19090,0,201568|203457|203471|1628390|1628983,1,REG,2020,1628976,-17.0,C,Mobile Big,1.39,Ferguson 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900399,426,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191216,OKC,CHI,21900399426,19470,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1627756,-14.0,SF,Low Activity,-0.69,Ferguson 3PT Jump Shot (12 PTS) (Schroder 4 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900399,601,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191216,OKC,CHI,21900399601,27950,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900412,40,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20191218,OKC,MEM,2190041240,2070,0,101108|201568|203500|1628390|1628983,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Ferguson 27' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900412,251,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20191218,OKC,MEM,21900412251,11170,0,101108|201568|203457|1628390|1628983,1,REG,2020,,,,,,,SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900412,329,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20191218,OKC,MEM,21900412329,14600,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900426,57,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20191220,OKC,PHX,2190042657,3500,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900426,376,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20191220,OKC,PHX,21900426376,15120,0,101108|201568|203500|1628390|1628983,1,REG,2020,201937,7.0,PG,Point of Attack,1.19,Ferguson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900442,69,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20191222,OKC,LAC,2190044269,2980,0,101108|203457|1628390|1628983|1629647,0,REG,2020,203090,-7.0,PF-SF,Wing Stopper,-0.43,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900442,87,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20191222,OKC,LAC,2190044287,4130,0,101108|203457|1628390|1628983|1629647,0,REG,2020,202331,-6.0,SF,Wing Stopper,0.41,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900442,334,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20191222,OKC,LAC,21900442334,14370,0,101108|203471|203500|1628390|1628983,0,REG,2020,1629013,-6.0,SG,Chaser,-0.82,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900442,381,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20191222,OKC,LAC,21900442381,16490,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900462,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20191226,OKC,MEM,2190046222,1560,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203109,3.0,SF-PF,Wing Stopper,0.64,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900462,55,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20191226,OKC,MEM,2190046255,3270,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900462,246,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20191226,OKC,MEM,21900462246,11320,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,Ferguson 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900462,271,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20191226,OKC,MEM,21900462271,12790,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900462,472,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20191226,OKC,MEM,21900462472,21290,0,101108|203457|203471|1628390|1629647,0,REG,2020,203937,-14.0,SF,Helper,0.9,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900462,569,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20191226,OKC,MEM,21900462569,25540,0,101108|203471|203500|1628390|1628983,1,REG,2020,203524,-13.0,PF,Helper,-0.84,Ferguson 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900467,32,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20191227,CHA,OKC,2190046732,1570,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900467,391,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20191227,CHA,OKC,21900467391,15960,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628984,11.0,PG,Chaser,-1.41,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900467,395,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20191227,CHA,OKC,21900467395,16230,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,18,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20191229,TOR,OKC,2190048618,790,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768,-1.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,28,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20191229,TOR,OKC,2190048628,1590,0,101108|203500|1628390|1628983|1629647,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,36,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20191229,TOR,OKC,2190048636,2110,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,282,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20191229,TOR,OKC,21900486282,12880,0,101108|203500|1627846|1628390|1628983,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,560,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191229,TOR,OKC,21900486560,25310,0,101108|203500|1628390|1628983|1629647,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
