GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900173,302,203110,Draymond Green,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20191115,GSW,BOS,21900173302,13000,0,203110|1626156|1626161|1629065|1629672,1,REG,2020,1628464|1628369,-1.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900173,321,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20191115,GSW,BOS,21900173321,14360,0,203110|1626156|1626161|1629065|1629672,0,REG,2020,1628369,-1.0,PF,Helper,1.09,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900173,575,203110,Draymond Green,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,0,20191115,GSW,BOS,21900173575,24460,0,202692|203110|203922|1629016|1629673,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,MISS Green 29' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20191117,NOP,GSW,2190018727,1130,0,202692|203110|203922|1626161|1629672,0,REG,2020,200755,-3.0,SG,Low Activity,-2.36,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,198,203110,Draymond Green,1610612744,Golden State Warriors,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20191117,NOP,GSW,21900187198,9690,0,203110|1627737|1629016|1629065|1629673,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Green 10' Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,278,203110,Draymond Green,1610612744,Golden State Warriors,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191117,NOP,GSW,21900187278,12260,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629026,-10.0,PF,Wing Stopper,1.12,MISS Green 15' Fadeaway Jumper,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20191117,NOP,GSW,21900187312,13480,0,202692|203110|203922|1626161|1629672,1,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Green 26' 3PT Jump Shot (5 PTS) (Burks 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,338,203110,Draymond Green,1610612744,Golden State Warriors,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20191117,NOP,GSW,21900187338,14620,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,376,203110,Draymond Green,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191117,NOP,GSW,21900187376,16570,0,202692|203110|203922|1629672|1629673,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,395,203110,Draymond Green,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20191117,NOP,GSW,21900187395,17580,0,202692|203110|203922|1629672|1629673,0,REG,2020,200755,-12.0,SG,Low Activity,-2.36,MISS Green 13' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,562,203110,Draymond Green,1610612744,Golden State Warriors,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20191117,NOP,GSW,21900187562,24320,0,203110|203922|1626161|1629016|1629065,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS Green 18' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,575,203110,Draymond Green,1610612744,Golden State Warriors,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20191117,NOP,GSW,21900187575,25190,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201950,-15.0,SG,Point of Attack,0.31,Holiday BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900187,580,203110,Draymond Green,1610612744,Golden State Warriors,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191117,NOP,GSW,21900187580,25290,0,203110|203922|1626161|1629065|1629672,1,REG,2020,201950,,SG,Point of Attack,0.31,Green 1' Running Dunk (7 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,75,203110,Draymond Green,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20191119,MEM,GSW,2190019875,3560,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629634,3.0,PF,Helper,-0.03,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,208,203110,Draymond Green,1610612744,Golden State Warriors,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,MEM,GSW,21900198208,8650,0,203110|1627737|1629016|1629065|1629673,0,REG,2020,203937,2.0,SF,Helper,0.9,MISS Green 1' Tip Layup Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,295,203110,Draymond Green,1610612744,Golden State Warriors,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191119,MEM,GSW,21900198295,11760,0,202692|203110|203922|1626161|1629672,1,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,Green 1' Layup (2 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,320,203110,Draymond Green,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20191119,MEM,GSW,21900198320,12690,0,202692|203110|203922|1626161|1629672,0,REG,2020,203109,17.0,SF-PF,Wing Stopper,0.64,MISS Green 17' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,377,203110,Draymond Green,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20191119,MEM,GSW,21900198377,14530,0,202692|203110|203922|1626161|1629672,0,REG,2020,203109,15.0,SF-PF,Wing Stopper,0.64,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,388,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191119,MEM,GSW,21900198388,15150,0,202692|203110|203922|1626161|1629672,1,REG,2020,202685,15.0,C,Anchor Big,1.25,Green 1' Reverse Layup (4 PTS) (Burks 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,421,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20191119,MEM,GSW,21900198421,16670,0,202692|203110|203922|1626161|1629672,1,REG,2020,202685,17.0,C,Anchor Big,1.25,Green 19' Pullup Jump Shot (6 PTS) (Paschall 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,457,203110,Draymond Green,1610612744,Golden State Warriors,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20191119,MEM,GSW,21900198457,18280,0,202692|203110|1626161|1629672|1629673,0,REG,2020,203109,17.0,SF-PF,Wing Stopper,0.64,MISS Green 11' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,488,203110,Draymond Green,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,167,1,0,20191119,MEM,GSW,21900198488,19760,0,203110|1627737|1629016|1629065|1629673,0,REG,2020,203109|1629634,16.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,604,203110,Draymond Green,1610612744,Golden State Warriors,4,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20191119,MEM,GSW,21900198604,23450,0,203110|1627737|1629016|1629065|1629672,0,REG,2020,202685|1629001,16.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,634,203110,Draymond Green,1610612744,Golden State Warriors,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191119,MEM,GSW,21900198634,24450,0,202692|203110|1627737|1629016|1629065,0,REG,2020,203109,22.0,SF-PF,Wing Stopper,0.64,Green 2' Driving Layup (8 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900198,656,203110,Draymond Green,1610612744,Golden State Warriors,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20191119,MEM,GSW,21900198656,26030,0,202692|203110|203922|1626161|1629016,0,REG,2020,1629630|203109,20.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900266,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,1,20191127,GSW,CHI,2190026650,2020,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Green 10' Pullup Jump Shot (2 PTS) (Burks 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900266,353,203110,Draymond Green,1610612744,Golden State Warriors,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20191127,GSW,CHI,21900266353,13810,0,202692|203110|203922|1629065|1629672,0,REG,2020,1628374,7.0,PF,Helper,0.01,MISS Green 11' Turnaround Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900266,642,203110,Draymond Green,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20191127,GSW,CHI,21900266642,26900,0,202692|203110|203922|1629016|1629672,1,REG,2020,201152,12.0,PF,Helper,0.36,Green 3PT Pullup Jump Shot (7 PTS) (Burks 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900273,12,203110,Draymond Green,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20191129,MIA,GSW,2190027312,690,0,202692|203110|203922|1626161|1629672,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,Green 19' Jump Shot (2 PTS) (Paschall 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900273,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20191129,MIA,GSW,2190027316,1020,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900273,226,203110,Draymond Green,1610612744,Golden State Warriors,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191129,MIA,GSW,21900273226,11500,0,203110|203922|1626161|1629672|1629673,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Green 2' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900273,264,203110,Draymond Green,1610612744,Golden State Warriors,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191129,MIA,GSW,21900273264,12880,0,202692|203110|203922|1626161|1629065,1,REG,2020,203482,-10.0,C,Anchor Big,0.91,Green 1' Reverse Layup (6 PTS) (Bowman 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900273,299,203110,Draymond Green,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191129,MIA,GSW,21900273299,14200,0,202692|203110|203922|1626161|1629065,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20191201,ORL,GSW,219002907,210,0,202692|203110|203922|1626161|1629672,1,REG,2020,203932,2.0,PF,Wing Stopper,0.72,Green 6' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,252,203110,Draymond Green,1610612744,Golden State Warriors,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20191201,ORL,GSW,21900290252,11460,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Green 12' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,275,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20191201,ORL,GSW,21900290275,12700,0,202692|203110|203922|1626161|1629672,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,Green 7' Turnaround Hook Shot (4 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,333,203110,Draymond Green,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20191201,ORL,GSW,21900290333,15250,0,202692|203110|203922|1626161|1629672,1,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Green 26' 3PT Jump Bank Shot (7 PTS) (Burks 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,590,203110,Draymond Green,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191201,ORL,GSW,21900290590,25720,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371,-0.0,PF,Helper,3.4,Green 1' Driving Finger Roll Layup (9 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900290,609,203110,Draymond Green,1610612744,Golden State Warriors,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20191201,ORL,GSW,21900290609,27220,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628371,1.0,PF,Helper,3.4,Isaac BLOCK (5 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,263,203110,Draymond Green,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20191204,CHA,GSW,21900306263,11880,0,202692|203110|203922|1626156|1626161,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,362,203110,Draymond Green,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,0,20191204,CHA,GSW,21900306362,16570,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Green 15' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,536,203110,Draymond Green,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20191204,CHA,GSW,21900306536,23330,0,202692|203110|1626156|1629016|1629065,0,REG,2020,202687,-16.0,C,Mobile Big,0.32,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,572,203110,Draymond Green,1610612744,Golden State Warriors,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20191204,CHA,GSW,21900306572,25060,0,202692|203110|203922|1626156|1629672,1,REG,2020,202687,-17.0,C,Mobile Big,0.32,Green 2' Layup (3 PTS) (Burks 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,591,203110,Draymond Green,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,0,20191204,CHA,GSW,21900306591,25770,0,202692|203110|203922|1626156|1629672,0,REG,2020,202687,-15.0,C,Mobile Big,0.32,MISS Green 10' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900306,601,203110,Draymond Green,1610612744,Golden State Warriors,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191204,CHA,GSW,21900306601,26610,0,202692|203110|203922|1626156|1629672,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,248,203110,Draymond Green,1610612744,Golden State Warriors,2,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20191206,CHI,GSW,21900325248,11660,0,203110|203922|1626156|1626172|1629065,1,REG,2020,1628374,2.0,PF,Helper,0.01,Green 8' Turnaround Hook Shot (4 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,294,203110,Draymond Green,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20191206,CHI,GSW,21900325294,14010,0,202692|203110|203922|1626156|1629672,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Green 12' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,328,203110,Draymond Green,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20191206,CHI,GSW,21900325328,15200,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,332,203110,Draymond Green,1610612744,Golden State Warriors,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20191206,CHI,GSW,21900325332,15300,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-6.0,PF,Helper,0.01,Dunn BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,356,203110,Draymond Green,1610612744,Golden State Warriors,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20191206,CHI,GSW,21900325356,17140,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Green 6' Turnaround Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900325,554,203110,Draymond Green,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20191206,CHI,GSW,21900325554,24890,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203107,-0.0,SG,Chaser,-0.17,Green 6' Driving Floating Jump Shot (7 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191209,GSW,MEM,2190035121,810,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Green 2' Running Layup (2 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,53,203110,Draymond Green,1610612744,Golden State Warriors,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20191209,GSW,MEM,2190035153,2160,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,69,203110,Draymond Green,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20191209,GSW,MEM,2190035169,2850,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628991,-2.0,C,Anchor Big,0.74,Green 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,244,203110,Draymond Green,1610612744,Golden State Warriors,2,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20191209,GSW,MEM,21900351244,10130,0,203110|203922|1626156|1626172|1629672,1,REG,2020,1628991,-4.0,C,Anchor Big,0.74,Green 2' Running Reverse Layup (9 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,280,203110,Draymond Green,1610612744,Golden State Warriors,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191209,GSW,MEM,21900351280,11520,0,203110|203922|1626156|1626172|1629672,1,REG,2020,203524,,PF,Helper,-0.84,Green Dunk (12 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,286,203110,Draymond Green,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20191209,GSW,MEM,21900351286,11860,0,203110|203922|1626156|1626172|1629672,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,326,203110,Draymond Green,1610612744,Golden State Warriors,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191209,GSW,MEM,21900351326,13050,0,202692|203110|203922|1626156|1626161,0,REG,2020,1629630,-8.0,PG,Point of Attack,-0.87,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,331,203110,Draymond Green,1610612744,Golden State Warriors,2,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191209,GSW,MEM,21900351331,13240,0,202692|203110|203922|1626156|1626161,0,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Green 1' Reverse Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,349,203110,Draymond Green,1610612744,Golden State Warriors,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20191209,GSW,MEM,21900351349,13800,0,202692|203110|203922|1626156|1626161,0,REG,2020,203524,,PF,Helper,-0.84,Green 15' Fadeaway Jumper (14 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,376,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20191209,GSW,MEM,21900351376,14770,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Green 18' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,385,203110,Draymond Green,1610612744,Golden State Warriors,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20191209,GSW,MEM,21900351385,15230,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Green 10' Driving Finger Roll Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,627,203110,Draymond Green,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20191209,GSW,MEM,21900351627,26060,0,202692|203110|203922|1626156|1626161,0,REG,2020,203109,-13.0,SF-PF,Wing Stopper,0.64,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900351,681,203110,Draymond Green,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191209,GSW,MEM,21900351681,28340,0,202692|203110|203922|1626156|1629065,1,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,Green 2' Driving Layup (16 PTS) (Bowman 1 AST),PF,Primary Ball Handler,-1.9
