GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900290,467,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20191201,ORL,GSW,21900290467,20890,0,202692|203922|1627737|1629016|1629065,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,MISS Spellman 20' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900290,489,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191201,ORL,GSW,21900290489,21700,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203095,1.0,SF,Chaser,0.01,Spellman 1' Cutting Dunk Shot (4 PTS) (Bowman 2 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900290,494,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191201,ORL,GSW,21900290494,22080,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Spellman 1' Driving Layup (6 PTS) (Bowman 3 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900290,535,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20191201,ORL,GSW,21900290535,23850,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Spellman 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,127,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191202,ATL,GSW,21900295127,5290,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1713,,PF,Helper,-0.92,Spellman 1' Dunk (2 PTS) (Poole 1 AST),C,Stretch Big,-1.36,1629673.0
Shot Chart Detail,21900295,150,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20191202,ATL,GSW,21900295150,6440,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,156,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,ATL,GSW,21900295156,6760,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS Spellman 1' Tip Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,218,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191202,ATL,GSW,21900295218,9810,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,273,1629016,Omari Spellman,1610612744,Golden State Warriors,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20191202,ATL,GSW,21900295273,12160,0,202692|203922|1626161|1629016|1629065,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,Spellman 12' Turnaround Jump Shot (4 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900295,306,1629016,Omari Spellman,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20191202,ATL,GSW,21900295306,13330,0,202692|203922|1629016|1629065|1629672,0,REG,2020,202323,-8.0,SG,Wing Stopper,0.0,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,308,1629016,Omari Spellman,1610612744,Golden State Warriors,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191202,ATL,GSW,21900295308,13390,0,202692|203922|1629016|1629065|1629672,0,REG,2020,1629027|1713,-8.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,452,1629016,Omari Spellman,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20191202,ATL,GSW,21900295452,19510,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629027,-15.0,PG,Point of Attack,-2.95,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,531,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20191202,ATL,GSW,21900295531,23090,0,202692|203922|1626172|1629016|1629065,0,REG,2020,1627761,,SG,Wing Stopper,0.62,Spellman 1' Putback Dunk (8 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900295,540,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20191202,ATL,GSW,21900295540,23600,0,202692|203922|1626172|1629016|1629065,0,REG,2020,1629629,-23.0,SF,Chaser,-1.25,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900295,618,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,1,20191202,ATL,GSW,21900295618,27320,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627745,-26.0,C,Anchor Big,1.03,Spellman 21' Jump Shot (10 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900306,171,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20191204,CHA,GSW,21900306171,8660,0,202692|1627737|1629016|1629065|1629672,1,REG,2020,1629023,-8.0,PF,Helper,-0.25,Spellman 24' 3PT Jump Shot (3 PTS) (Bowman 1 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900306,203,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20191204,CHA,GSW,21900306203,9640,0,203922|1626172|1629016|1629065|1629672,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,Spellman 3' Putback Layup (5 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900306,506,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20191204,CHA,GSW,21900306506,22410,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628984|1628370,-15.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900325,184,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20191206,CHI,GSW,21900325184,8610,0,202692|1626161|1629016|1629065|1629672,1,REG,2020,1628976,4.0,C,Mobile Big,1.39,Spellman 26' 3PT Jump Shot (3 PTS) (Bowman 4 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900325,439,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,64,1,0,20191206,CHI,GSW,21900325439,21230,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627756,-7.0,SF,Low Activity,-0.69,MISS Spellman 19' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900325,489,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191206,CHI,GSW,21900325489,22900,0,202692|1627737|1629016|1629065|1629672,1,REG,2020,1627756|1627853,-4.0,,,,,C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900351,230,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20191209,GSW,MEM,21900351230,9610,0,202692|1626156|1627737|1629016|1629672,1,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Spellman 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900351,504,1629016,Omari Spellman,1610612744,Golden State Warriors,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20191209,GSW,MEM,21900351504,19890,0,202692|1626172|1628980|1629016|1629065,0,REG,2020,203524|1629001,-11.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900351,524,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20191209,GSW,MEM,21900351524,21600,0,202692|1627737|1628980|1629016|1629065,1,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,Spellman 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Evans 1 AST),C,Stretch Big,-1.36,1628980.0
Shot Chart Detail,21900351,560,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20191209,GSW,MEM,21900351560,23130,0,202692|1626156|1627737|1629016|1629672,0,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,MISS Spellman 18' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900366,156,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20191211,GSW,NYK,21900366156,6890,0,202692|1627737|1627814|1629016|1629065,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900366,185,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20191211,GSW,NYK,21900366185,7880,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,Spellman 3' Layup (2 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900366,193,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK,21900366193,8310,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,MISS Spellman 1' Tip Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900366,501,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20191211,GSW,NYK,21900366501,20770,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1626171,-12.0,PF,Anchor Big,-1.11,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900379,102,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191213,UTA,GSW,21900379102,4970,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900379,125,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191213,UTA,GSW,21900379125,5610,0,1627737|1627814|1628980|1629016|1629673,0,REG,2020,202711|1628378,-0.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900379,184,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20191213,UTA,GSW,21900379184,7940,0,1626156|1627737|1627814|1628980|1629016,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900393,210,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20191215,GSW,SAC,21900393210,9830,0,202692|1626156|1626161|1627814|1629016,1,REG,2020,1626158,-4.0,C,Mobile Big,2.35,Spellman 4' Driving Layup (2 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900393,223,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20191215,GSW,SAC,21900393223,10050,0,202692|1626156|1626161|1627814|1629016,0,REG,2020,1626158|2772,-5.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900393,450,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20191215,GSW,SAC,21900393450,20840,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,203084,-18.0,PF,Wing Stopper,-0.21,Spellman 16' Jump Shot (5 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900393,617,1629016,Omari Spellman,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20191215,GSW,SAC,21900393617,28160,0,1626172|1627814|1628980|1629016|1629673,0,REG,2020,1628403,-21.0,PF-C,Anchor Big,0.27,MISS Spellman 28' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900415,227,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,POR,GSW,21900415227,9450,0,202692|1626156|1627737|1628980|1629016,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Spellman 1' Tip Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900415,273,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191218,POR,GSW,21900415273,10830,0,203922|1626156|1626161|1627814|1629016,1,REG,2020,2546,-5.0,PF,Helper,-0.78,Spellman 2' Driving Layup (3 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900415,591,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20191218,POR,GSW,21900415591,23460,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900415,619,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415619,24220,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,203145,-5.0,SF,Wing Stopper,0.64,Spellman 1' Tip Layup Shot (5 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900415,639,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191218,POR,GSW,21900415639,25320,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,2546,-5.0,PF,Helper,-0.78,Anthony BLOCK (2 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900429,244,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429244,9930,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,1627742,18.0,PF,Helper,-1.32,MISS Spellman 1' Tip Dunk Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900454,496,1629016,Omari Spellman,1610612744,Golden State Warriors,3,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20191223,GSW,MIN,21900454496,19950,0,202692|1627737|1629016|1629065|1629672,1,REG,2020,,,,,,,C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900454,501,1629016,Omari Spellman,1610612744,Golden State Warriors,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191223,GSW,MIN,21900454501,20180,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1629162|1629103,24.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900454,508,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20191223,GSW,MIN,21900454508,20530,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629103,21.0,SF,Helper,-0.37,MISS Spellman 14' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900454,520,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20191223,GSW,MIN,21900454520,20790,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900502,95,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20191231,SAS,GSW,2190050295,5120,0,202692|203110|203922|1629016|1629065,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900502,105,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,0,20191231,SAS,GSW,21900502105,5880,0,202692|203110|203922|1629016|1629065,0,REG,2020,201988,6.0,PG,Chaser,-1.48,MISS Spellman 11' Turnaround Hook Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900502,168,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,83,1,1,20191231,SAS,GSW,21900502168,7940,0,1628980|1629016|1629065|1629346|1629672,0,REG,2020,200752,7.0,PF,Helper,0.45,Spellman 18' Jump Shot (2 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900502,195,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191231,SAS,GSW,21900502195,8900,0,1627814|1628980|1629016|1629065|1629672,1,REG,2020,1628401,4.0,SG,Point of Attack,0.05,Spellman 2' Cutting Layup Shot (4 PTS) (Bowman 3 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900502,205,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,0,20191231,SAS,GSW,21900502205,9240,0,1627814|1628980|1629016|1629065|1629672,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Spellman 18' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900502,474,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20191231,SAS,GSW,21900502474,21350,0,202692|1628980|1629016|1629065|1629672,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Spellman 3' Driving Finger Roll Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900512,23,1629016,Omari Spellman,1610612744,Golden State Warriors,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200102,MIN,GSW,2190051223,930,0,202692|203110|203922|1627814|1629016,1,REG,2020,,,,,,,C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900512,43,1629016,Omari Spellman,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200102,MIN,GSW,2190051243,2430,0,202692|203110|203922|1627814|1629016,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900512,464,1629016,Omari Spellman,1610612744,Golden State Warriors,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20200102,MIN,GSW,21900512464,19640,0,1628980|1629016|1629065|1629346|1629672,1,REG,2020,1629675,-17.0,C,Anchor Big,0.39,Spellman 25' 3PT Jump Shot (5 PTS) (Bowman 1 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900512,550,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200102,MIN,GSW,21900512550,23770,0,202692|1628980|1629016|1629346|1629672,0,REG,2020,203894,,PG,Point of Attack,0.47,Spellman 1' Driving Dunk (9 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900532,226,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20200104,GSW,DET,21900532226,9970,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,,,,,,,C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900532,241,1629016,Omari Spellman,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20200104,GSW,DET,21900532241,10660,0,203110|203922|1627814|1628980|1629016,1,REG,2020,,,,,,,C,Stretch Big,-1.36,203922.0
Shot Chart Detail,21900532,263,1629016,Omari Spellman,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20200104,GSW,DET,21900532263,11600,0,202692|203110|203922|1627814|1629016,1,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Spellman 8' Driving Floating Jump Shot (9 PTS) (Green 3 AST),C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900532,299,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200104,GSW,DET,21900532299,12680,0,202692|203110|203922|1627814|1629016,0,REG,2020,1629635,2.0,PF,Helper,-0.83,Spellman 1' Tip Layup Shot (11 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900532,300,1629016,Omari Spellman,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20200104,GSW,DET,21900532300,13360,0,202692|203110|203922|1627814|1629016,1,REG,2020,204025,5.0,PG,Point of Attack,-0.02,Spellman 27' 3PT Jump Shot (14 PTS) (Lee 2 AST),C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900532,555,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20200104,GSW,DET,21900532555,23740,0,203922|1627814|1629016|1629065|1629672,1,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,Spellman 9' Driving Finger Roll Layup (16 PTS) (Paschall 4 AST),C,Stretch Big,-1.36,1629672.0
Shot Chart Detail,21900532,568,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200104,GSW,DET,21900532568,24550,0,203922|1627814|1629016|1629065|1629672,0,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,MISS Spellman 6' Turnaround Hook Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900532,597,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200104,GSW,DET,21900532597,25320,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1628971,,PG,Point of Attack,0.25,Spellman 1' Dunk (18 PTS) (Burks 5 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900532,622,1629016,Omari Spellman,1610612744,Golden State Warriors,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200104,GSW,DET,21900532622,26680,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1629635,-10.0,PF,Helper,-0.83,MISS Spellman 3' Layup,C,Stretch Big,-1.36,
