GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900470,238,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20191227,MIA,IND,21900470238,12210,0,201609|202710|203482|1627884|1629134,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,306,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20191227,MIA,IND,21900470306,14700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,MISS Butler 14' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,366,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20191227,MIA,IND,21900470366,17980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203087,6.0,SG,Chaser,0.0,MISS Butler 6' Jump Bank Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,423,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20191227,MIA,IND,21900470423,20630,0,201609|202710|203482|1627884|1629639,1,REG,2020,203933,1.0,SF,Wing Stopper,0.03,Butler 4' Cutting Dunk Shot (16 PTS) (Dragic 5 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900470,555,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20191227,MIA,IND,21900470555,27390,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,Butler 19' Step Back Jump Shot (20 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900470,574,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20191227,MIA,IND,21900470574,28410,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1628988|203933,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,580,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20191227,MIA,IND,21900470580,28580,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1626167|203933,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191228,MIA,PHI,219004757,140,0,202710|203086|1628389|1629130|1629134,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20191228,MIA,PHI,21900475110,5460,0,201609|202710|203482|1627884|1629639,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,232,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20191228,MIA,PHI,21900475232,11130,0,201609|202710|203086|1627884|1629130,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,297,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20191228,MIA,PHI,21900475297,13700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Butler 13' Jump Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900475,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20191228,MIA,PHI,21900475300,14000,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Butler 12' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,310,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20191228,MIA,PHI,21900475310,14240,0,201609|202710|203086|1629134|1629639,0,REG,2020,203118,-6.0,PF,Helper,-0.48,MISS Butler 7' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,350,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20191228,MIA,PHI,21900475350,15670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202699,0.0,PF,Helper,0.47,Butler 6' Driving Layup (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900475,368,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20191228,MIA,PHI,21900475368,17100,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,MISS Butler 20' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191228,MIA,PHI,21900475375,17240,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Butler 3' Driving Layup (10 PTS) (Leonard 1 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900475,396,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20191228,MIA,PHI,21900475396,17690,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Butler 17' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20191228,MIA,PHI,21900475419,18820,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIA,PHI,21900475421,18820,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,431,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20191228,MIA,PHI,21900475431,19110,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788,6.0,SG,Chaser,-1.58,Butler 8' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900475,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20191228,MIA,PHI,21900475469,20600,0,201609|202710|203086|1627884|1629639,0,REG,2020,203954,7.0,C,Anchor Big,1.77,Butler 13' Floating Jump Shot (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900475,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20191228,MIA,PHI,21900475559,24550,0,201609|202710|1627884|1628389|1629639,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,577,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20191228,MIA,PHI,21900475577,25830,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,585,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20191228,MIA,PHI,21900475585,26480,0,201609|202710|1627884|1628389|1629639,0,REG,2020,201143,2.0,C,Anchor Big,0.87,Butler 11' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900475,597,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20191228,MIA,PHI,21900475597,27320,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191228,MIA,PHI,21900475602,27510,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732|203954,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20191228,MIA,PHI,21900475605,27800,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Butler 4' Cutting Layup Shot (21 PTS) (Dragic 6 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900475,697,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20191228,MIA,PHI,21900475697,31140,1,201609|202710|1627884|1628389|1629639,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Butler 15' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900492,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20191230,WAS,MIA,2190049214,390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628972,-0.0,SF,Chaser,-0.19,MISS Butler 13' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900492,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191230,WAS,MIA,2190049254,3130,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Butler 1' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900492,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191230,WAS,MIA,2190049272,4350,0,202710|203086|1627884|1629130|1629134,1,REG,2020,1628972,12.0,SF,Chaser,-0.19,Butler 1' Layup (4 PTS) (Leonard 1 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900492,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191230,WAS,MIA,21900492293,12480,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Butler 2' Driving Layup (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900492,315,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191230,WAS,MIA,21900492315,13690,0,201609|202710|1627884|1629134|1629735,0,REG,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900492,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20191230,WAS,MIA,21900492325,14340,0,201609|202710|1627884|1629134|1629735,0,REG,2020,101133|202738,-7.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900492,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191230,WAS,MIA,21900492391,16670,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627780,-8.0,SF,Point of Attack,0.63,Butler 1' Driving Layup (17 PTS) (Nunn 2 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900492,472,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191230,WAS,MIA,21900492472,19820,0,201609|202710|203086|1627884|1629639,0,REG,2020,101133,-15.0,C,Anchor Big,1.52,Mahinmi BLOCK (2 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900492,479,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,WAS,MIA,21900492479,20120,0,201609|202710|203086|1627884|1629639,0,REG,2020,101133,-11.0,C,Anchor Big,1.52,Butler 1' Driving Layup (21 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900492,571,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191230,WAS,MIA,21900492571,24180,0,201609|202710|203086|1628389|1629134,0,REG,2020,1628972,-12.0,SF,Chaser,-0.19,Butler 2' Driving Finger Roll Layup (23 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900510,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20200102,MIA,TOR,2190051013,580,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Butler 15' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20200102,MIA,TOR,2190051067,3480,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200768|201586,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,70,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20200102,MIA,TOR,2190051070,3780,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,104,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20200102,MIA,TOR,21900510104,5180,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200102,MIA,TOR,21900510112,5790,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,114,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIA,TOR,21900510114,5850,0,202710|203086|1627884|1629130|1629639,0,REG,2020,1626178|201586,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200102,MIA,TOR,21900510312,14240,0,201609|202710|1628389|1629134|1629639,0,REG,2020,200768,6.0,PG,Chaser,1.07,MISS Butler 15' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200102,MIA,TOR,21900510342,15510,0,202710|203086|1628389|1629130|1629134,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Butler 3' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900510,370,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200102,MIA,TOR,21900510370,17290,0,202710|203086|1628389|1629130|1629134,1,REG,2020,200768,3.0,PG,Chaser,1.07,Butler 2' Layup (5 PTS) (Adebayo 1 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900510,577,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20200102,MIA,TOR,21900510577,27600,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,201586,13.0,C,Anchor Big,-0.32,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900518,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200103,ORL,MIA,2190051847,3000,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,Butler 3' Jump Bank Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200103,ORL,MIA,2190051854,3200,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203932,1.0,PF,Wing Stopper,0.72,Butler 3' Driving Layup (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,63,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200103,ORL,MIA,2190051863,3670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,MISS Butler 4' Putback Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900518,78,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200103,ORL,MIA,2190051878,4390,0,201609|202710|203086|1628389|1629134,1,REG,2020,203095,1.0,SF,Chaser,0.01,Butler 2' Layup (8 PTS) (Dragic 2 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900518,283,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200103,ORL,MIA,21900518283,12850,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203095,-9.0,SF,Chaser,0.01,Butler 3' Layup (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,306,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20200103,ORL,MIA,21900518306,13570,0,201609|202710|1627884|1628389|1629130,0,REG,2020,203095,-10.0,SF,Chaser,0.01,Butler 7' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,333,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20200103,ORL,MIA,21900518333,14640,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203932|203095,-12.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900518,336,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20200103,ORL,MIA,21900518336,14680,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203095,-10.0,SF,Chaser,0.01,Butler 16' Turnaround Jump Shot (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,343,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20200103,ORL,MIA,21900518343,15190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203920,-10.0,C,Anchor Big,0.41,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900518,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20200103,ORL,MIA,21900518377,17430,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203095,-10.0,SF,Chaser,0.01,Butler 7' Driving Layup (18 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900518,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200103,ORL,MIA,21900518532,23500,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1628411,-11.0,SF,Chaser,0.25,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900518,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20200103,ORL,MIA,21900518605,27700,0,202710|203086|1627884|1629130|1629639,0,REG,2020,203932,-20.0,PF,Wing Stopper,0.72,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900556,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20200108,IND,MIA,2190055690,5230,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1626167,6.0,C,Anchor Big,1.93,Butler 12' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900556,99,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200108,IND,MIA,2190055699,5500,0,201609|202710|1627884|1628389|1629639,1,REG,2020,203933,6.0,SF,Wing Stopper,0.03,Butler 2' Cutting Dunk Shot (4 PTS) (Dragic 1 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900556,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200108,IND,MIA,21900556103,5710,0,201609|202710|1627884|1628389|1629639,0,REG,2020,204456,,PG,Point of Attack,0.47,Butler 3' Running Dunk (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900556,118,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,88,1,1,20200108,IND,MIA,21900556118,7110,0,201609|202710|1627884|1628389|1629639,0,REG,2020,203200,8.0,SF,Helper,1.04,Butler 15' Turnaround Jump Shot (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900556,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20200108,IND,MIA,21900556287,14160,0,202710|1626159|1627884|1628389|1629639,0,REG,2020,1628988,13.0,PG,Point of Attack,-0.52,Butler 3' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,3.97,
