GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900495,607,1628396,Tony Bradley,1610612762,Utah Jazz,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191230,UTA,DET,21900495607,27440,0,1627777|1628396|1628430|1629730|1629752,1,REG,2020,1627748,22.0,C,Anchor Big,0.57,Bradley 2' Cutting Layup Shot (6 PTS) (Williams-Goss 1 AST),C,Athletic Finisher,-0.15,1628430.0
Shot Chart Detail,21900511,151,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CHI,UTA,21900511151,7200,0,203903|204060|1626220|1628378|1628396,0,REG,2020,,,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900511,161,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200102,CHI,UTA,21900511161,7380,0,203903|204060|1626220|1628378|1628396,0,REG,2020,,,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900511,472,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200102,CHI,UTA,21900511472,22230,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628976,10.0,C,Mobile Big,1.39,Bradley 2' Layup (2 PTS) (Mitchell 7 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900511,478,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200102,CHI,UTA,21900511478,22630,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628976,10.0,C,Mobile Big,1.39,Bradley 1' Cutting Layup Shot (4 PTS) (Ingles 7 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900511,485,1628396,Tony Bradley,1610612762,Utah Jazz,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200102,CHI,UTA,21900511485,23020,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629632,11.0,PG,Low Activity,-0.85,Bradley 1' Cutting Dunk Shot (6 PTS) (Ingles 8 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900525,129,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20200104,ORL,UTA,21900525129,6130,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1628964,5.0,C,Anchor Big,1.94,MISS Bradley 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900525,131,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,ORL,UTA,21900525131,6140,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203920|1628964,5.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900525,144,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ORL,UTA,21900525144,6930,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,203082|1628964,7.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900525,190,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20200104,ORL,UTA,21900525190,9340,0,203903|204060|1628378|1628396|1629730,0,REG,2020,1628411|1628964,3.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900525,442,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ORL,UTA,21900525442,21240,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1628411,1.0,SF,Chaser,0.25,Bradley 1' Tip Layup Shot (5 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900544,198,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200106,NOP,UTA,21900544198,8100,0,203903|1627777|1628378|1628396|1629730,1,REG,2020,1629637,3.0,C,Anchor Big,0.45,Bradley 1' Driving Layup (5 PTS) (Mitchell 2 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900544,218,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200106,NOP,UTA,21900544218,8640,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1629637,-1.0,C,Anchor Big,0.45,MISS Bradley 3' Hook Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900544,238,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20200106,NOP,UTA,21900544238,9960,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,Bradley 7' Floating Jump Shot (7 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900561,117,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200108,UTA,NYK,21900561117,5890,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629011,,C,Anchor Big,1.13,Bradley 2' Dunk (2 PTS) (Mudiay 2 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21900561,140,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200108,UTA,NYK,21900561140,7200,0,203903|1627777|1628378|1628396|1629730,1,REG,2020,1629011,10.0,C,Anchor Big,1.13,Bradley 1' Layup (4 PTS) (Mitchell 3 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900561,441,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20200108,UTA,NYK,21900561441,20350,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1628373|1629011,28.0,,,,,C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900561,485,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20200108,UTA,NYK,21900561485,22450,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628373,,PG,Point of Attack,0.63,Bradley 3' Alley Oop Dunk (8 PTS) (Mitchell 6 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900561,488,1628396,Tony Bradley,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200108,UTA,NYK,21900561488,22820,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628995,25.0,SF,Low Activity,-0.63,Bradley 2' Layup (10 PTS) (Niang 2 AST),C,Athletic Finisher,-0.15,1627777.0
Shot Chart Detail,21900561,585,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20200108,UTA,NYK,21900561585,27780,0,1627777|1628396|1628430|1629730|1629752,0,REG,2020,1628995,19.0,SF,Low Activity,-0.63,MISS Bradley 2' Tip Layup Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900561,587,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,UTA,NYK,21900561587,27790,0,1627777|1628396|1628430|1629730|1629752,0,REG,2020,1628995,21.0,SF,Low Activity,-0.63,Bradley 1' Tip Layup Shot (12 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900574,159,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,UTA,CHA,21900574159,8580,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628370|1626179,18.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900574,477,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200110,UTA,CHA,21900574477,22480,0,203903|1626144|1627777|1628396|1629730,1,REG,2020,203469,27.0,C,Mobile Big,-0.03,Bradley 2' Running Layup (4 PTS) (Mudiay 5 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21900585,499,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,WAS,UTA,21900585499,23470,0,202711|203903|1626144|1626220|1628396,0,REG,2020,203895,9.0,SG,Chaser,-0.76,Bradley 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900599,112,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200114,BKN,UTA,21900599112,6000,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1627747,5.0,SG,Chaser,-0.58,Bradley 1' Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21900599,126,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200114,BKN,UTA,21900599126,6740,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627747,3.0,SG,Chaser,-0.58,MISS Bradley 3' Floating Jump Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900616,112,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616112,5520,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1629637|1629638,2.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900616,519,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200116,NOP,UTA,21900616519,22370,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629637|1628366,3.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900616,754,1628396,Tony Bradley,1610612762,Utah Jazz,5,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20200116,NOP,UTA,21900616754,31430,1,202711|204060|1626220|1628378|1628396,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,Favors BLOCK (3 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900636,119,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200118,UTA,SAC,21900636119,6480,0,201144|203903|1626220|1628378|1628396,1,REG,2020,,,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900636,166,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20200118,UTA,SAC,21900636166,9000,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900636,581,1628396,Tony Bradley,1610612762,Utah Jazz,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200118,UTA,SAC,21900636581,26900,0,1626144|1627777|1628396|1629730|1629752,1,REG,2020,1628385,27.0,C,Mobile Big,1.11,Bradley 2' Cutting Dunk Shot (4 PTS) (Niang 1 AST),C,Athletic Finisher,-0.15,1627777.0
Shot Chart Detail,21900651,151,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20200120,UTA,IND,21900651151,7400,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628988,8.0,PG,Point of Attack,-0.52,Bradley 2' Running Layup (2 PTS) (Ingles 4 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900651,155,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200120,UTA,IND,21900651155,7660,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628988|1627734,8.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900651,452,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651452,21990,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203926,19.0,PF,Low Activity,-1.41,Bradley 1' Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900651,481,1628396,Tony Bradley,1610612762,Utah Jazz,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651481,23340,0,201144|203903|1627777|1628378|1628396,0,REG,2020,1627734,22.0,PF,Anchor Big,1.37,Bradley 1' Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900651,610,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651610,28350,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,203960,28.0,PF,Anchor Big,1.26,Bradley 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900665,158,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,GSW,UTA,21900665158,7580,0,203903|204060|1627777|1628378|1628396,0,REG,2020,,,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900665,160,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20200122,GSW,UTA,21900665160,7580,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Bradley 3' Putback Layup,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900665,178,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200122,GSW,UTA,21900665178,8210,0,203903|204060|1627777|1628378|1628396,1,REG,2020,,,,,,,C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900680,176,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200125,UTA,DAL,21900680176,7690,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,Bradley 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900680,496,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,21900680496,21560,0,201144|203903|1627777|1628378|1628396,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Bradley 1' Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900698,161,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200127,UTA,HOU,21900698161,6780,0,201144|203903|1626220|1628378|1628396,1,REG,2020,203085|1628392,-6.0,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900698,180,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200127,UTA,HOU,21900698180,7420,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628392,-6.0,C,Mobile Big,0.26,Bradley 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900698,501,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20200127,UTA,HOU,21900698501,21740,0,203903|204060|1627777|1628378|1628396,1,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,Bradley 2' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900711,183,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200129,SAS,UTA,21900711183,8980,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1629022,-9.0,SG,Chaser,-0.82,Bradley 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900711,372,1628396,Tony Bradley,1610612762,Utah Jazz,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20200129,SAS,UTA,21900711372,15930,0,202711|204060|1626220|1628378|1628396,1,REG,2020,1627854,,SG,Chaser,-1.32,Bradley 2' Dunk (4 PTS) (Bogdanovic 2 AST),C,Athletic Finisher,-0.15,202711.0
Shot Chart Detail,21900711,378,1628396,Tony Bradley,1610612762,Utah Jazz,3,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200129,SAS,UTA,21900711378,16280,0,202711|204060|1626220|1628378|1628396,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Bradley 2' Cutting Layup Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900762,181,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20200205,UTA,DEN,21900762181,8960,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,MISS Bradley 3' Running Dunk,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,163,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200207,UTA,POR,21900776163,7760,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629117,,PF,Helper,0.42,Bradley 2' Dunk (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21900776,508,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20200207,UTA,POR,21900776508,21850,0,201144|203903|204060|1627777|1628396,1,REG,2020,2546|1629117,1.0,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900776,528,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776528,22720,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,530,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776530,22730,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,542,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200207,UTA,POR,21900776542,23780,0,201144|203903|204060|1626220|1628396,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Bradley 2' Hook Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,544,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776544,23810,0,201144|203903|204060|1626220|1628396,0,REG,2020,1629018|1626209,0.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900790,112,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200209,HOU,UTA,21900790112,5680,0,201144|203903|1626220|1627777|1628396,1,REG,2020,1627863,,SF,Helper,0.12,Bradley 1' Dunk (2 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900798,171,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DAL,UTA,21900798171,8720,0,203903|204060|1626144|1627777|1628396,0,REG,2020,201584,13.0,SG,Chaser,0.38,Bradley 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900798,452,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200210,DAL,UTA,21900798452,20760,0,203903|204060|1626144|1627777|1628396,1,REG,2020,1628467,15.0,PF,Helper,0.01,Bradley 1' Cutting Dunk Shot (4 PTS) (Ingles 6 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900798,477,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200210,DAL,UTA,21900798477,21980,0,203903|204060|1626144|1627777|1628396,1,REG,2020,1627827,,PF,Wing Stopper,-0.53,Bradley 1' Alley Oop Dunk (6 PTS) (Niang 2 AST),C,Athletic Finisher,-0.15,1627777.0
Shot Chart Detail,21900816,136,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200212,UTA,MIA,21900816136,6850,0,203903|204060|1626144|1627777|1628396,1,REG,2020,203482,0.0,C,Anchor Big,0.91,Bradley 2' Reverse Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21900816,440,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200212,UTA,MIA,21900816440,20400,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,2738,5.0,SF,Helper,1.44,Bradley 2' Putback Layup (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900816,479,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200212,UTA,MIA,21900816479,22210,0,203903|204060|1626144|1627777|1628396,0,REG,2020,203482,6.0,C,Anchor Big,0.91,Bradley 2' Putback Layup (8 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900832,459,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200221,UTA,SAS,21900832459,20180,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627751|1629022,-19.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900832,470,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20200221,UTA,SAS,21900832470,20460,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1627751|200752,-21.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900855,692,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200224,UTA,PHX,21900855692,28770,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629661|1629660,-20.0,,,,,C,Athletic Finisher,-0.15,
