GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900222,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20191122,DEN,BOS,2190022224,1090,0,200794|203115|203914|203999|1627750,1,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Jokic 18' Jump Shot (2 PTS) (Millsap 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900222,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20191122,DEN,BOS,2190022235,1850,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Jokic 13' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,21900222,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,1,20191122,DEN,BOS,2190022264,3370,0,200794|203115|203914|203999|1627750,1,REG,2020,1628464,7.0,C,Anchor Big,2.23,Jokic 17' Jump Shot (4 PTS) (Barton 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900222,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20191122,DEN,BOS,2190022287,4580,0,200794|203115|203914|203999|1627750,0,REG,2020,1629057,8.0,C,Anchor Big,2.15,MISS Jokic 6' Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20191122,DEN,BOS,21900222221,11040,0,203115|203924|203999|1627750|1627823,0,REG,2020,1628464,13.0,C,Anchor Big,2.23,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20191122,DEN,BOS,21900222233,11320,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Jokic 3' Layup,C,Post Scorer,2.9
Shot Chart Detail,21900222,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20191122,DEN,BOS,21900222244,11620,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Jokic 16' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20191122,DEN,BOS,21900222266,12790,0,200794|203115|203914|203999|1627750,1,REG,2020,1628464,8.0,C,Anchor Big,2.23,Jokic 6' Cutting Layup Shot (6 PTS) (Barton 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900222,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191122,DEN,BOS,21900222277,13440,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,Jokic 2' Driving Reverse Layup (8 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900222,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20191122,DEN,BOS,21900222284,13900,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,Jokic 9' Driving Floating Jump Shot (10 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900222,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20191122,DEN,BOS,21900222314,15030,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900222,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20191122,DEN,BOS,21900222383,18000,0,200794|203914|203999|1627750|1627823,0,REG,2020,202954,19.0,PG,Point of Attack,-0.8,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20191122,DEN,BOS,21900222387,18210,0,200794|203914|203999|1627750|1627823,0,REG,2020,1628400,19.0,PF,Helper,-0.83,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,400,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20191122,DEN,BOS,21900222400,18770,0,200794|203914|203999|1627750|1627823,1,REG,2020,1628400,18.0,PF,Helper,-0.83,Jokic 6' Floating Jump Shot (14 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900222,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20191122,DEN,BOS,21900222418,19830,0,203914|203924|203999|1627750|1627823,0,REG,2020,202683,19.0,C,Anchor Big,0.23,Jokic 15' Jump Shot (16 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900222,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20191122,DEN,BOS,21900222432,20400,0,203924|203999|1627750|1627823|1629008,0,REG,2020,202683,19.0,C,Anchor Big,0.23,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900222,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20191122,DEN,BOS,21900222559,25400,0,200794|203115|203914|203999|1627750,0,REG,2020,1629057,4.0,C,Anchor Big,2.15,MISS Jokic 7' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900238,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191124,DEN,PHX,2190023866,3400,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900238,80,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191124,DEN,PHX,2190023880,4010,0,200794|203115|203914|203999|1627750,1,REG,2020,203967,3.0,PF,Helper,0.06,Jokic 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900238,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,27,1,0,20191124,DEN,PHX,21900238116,5580,0,203914|203924|203999|1627750|1629008,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS Jokic 16' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,21900238,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,0,20191124,DEN,PHX,21900238120,5960,0,203914|203924|203999|1627750|1629008,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS Jokic 19' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900238,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20191124,DEN,PHX,21900238245,12140,0,200794|203115|203914|203999|1627750,1,REG,2020,203967,-2.0,PF,Helper,0.06,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900238,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20191124,DEN,PHX,21900238289,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Jokic 5' Putback Layup (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900238,309,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20191124,DEN,PHX,21900238309,15480,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900238,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191124,DEN,PHX,21900238346,17160,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Jokic 3' Cutting Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900238,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20191124,DEN,PHX,21900238389,19130,0,203115|203914|203924|203999|1627750,1,REG,2020,1629661|1627767,-2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900252,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191126,DEN,WAS,2190025277,4130,0,200794|203115|203914|203999|1627750,1,REG,2020,1629021,2.0,C,Anchor Big,1.39,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900252,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20191126,DEN,WAS,21900252115,5620,0,203115|203924|203999|1627823|1628420,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Jokic 2' Cutting Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900252,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191126,DEN,WAS,21900252119,5840,0,203115|203924|203999|1627823|1628420,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Jokic 4' Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900252,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191126,DEN,WAS,21900252288,12360,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418,11.0,C,Anchor Big,-0.11,MISS Jokic 3' Cutting Finger Roll Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900252,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191126,DEN,WAS,21900252294,12530,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418,11.0,C,Anchor Big,-0.11,Jokic 2' Layup (4 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900252,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20191126,DEN,WAS,21900252303,12980,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418,10.0,C,Anchor Big,-0.11,MISS Jokic 9' Turnaround Fadeaway Shot,C,Post Scorer,2.9
Shot Chart Detail,21900252,321,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191126,DEN,WAS,21900252321,13770,0,200794|203115|203914|203999|1627750,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,Jokic 2' Turnaround Hook Shot (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900252,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20191126,DEN,WAS,21900252424,18270,0,200794|203115|203914|203999|1627750,1,REG,2020,1628418,20.0,C,Anchor Big,-0.11,Jokic 5' Driving Floating Jump Shot (8 PTS) (Barton 6 AST),C,Post Scorer,2.9
Shot Chart Detail,21900280,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,81,1,0,20191130,SAC,DEN,2190028013,440,0,200794|203115|203914|203999|1627750,0,REG,2020,1627741|202357|1626158,-0.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900280,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191130,SAC,DEN,2190028039,1600,0,200794|203115|203914|203999|1627750,0,REG,2020,203084|202357,2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900280,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191130,SAC,DEN,21900280346,15320,0,200794|203115|203914|203999|1627750,1,REG,2020,202709|202357,16.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900280,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20191130,SAC,DEN,21900280420,18730,0,200794|203115|203914|203999|1627750,0,REG,2020,1626158,6.0,C,Mobile Big,2.35,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900280,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20191130,SAC,DEN,21900280426,18830,0,203115|203914|203924|203999|1627750,0,REG,2020,1627741|1626158,6.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900280,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,SAC,DEN,21900280586,25470,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626158,10.0,C,Mobile Big,2.35,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900280,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20191130,SAC,DEN,21900280589,25590,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626158,10.0,C,Mobile Big,2.35,MISS Jokic 12' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,21900280,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20191130,SAC,DEN,21900280594,26030,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900280,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20191130,SAC,DEN,21900280604,26370,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900280,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20191130,SAC,DEN,21900280608,26660,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Jokic 6' Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900280,649,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,20191130,SAC,DEN,21900280649,29290,1,203115|203914|203924|203999|1627750,1,REG,2020,1626158,-0.0,C,Mobile Big,2.35,Jokic 15' Jump Shot (7 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900304,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20191203,DEN,LAL,2190030428,1260,0,200794|203115|203914|203999|1627750,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900304,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20191203,DEN,LAL,2190030462,3020,0,200794|203115|203914|203999|1627750,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Jokic 11' Pullup Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900304,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,1,20191203,DEN,LAL,21900304337,14400,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Jokic 7' Turnaround Jump Shot (3 PTS) (Murray 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900304,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20191203,DEN,LAL,21900304432,19300,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Jokic 5' Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900304,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20191203,DEN,LAL,21900304444,19560,0,203914|203924|203999|1627736|1627750,1,REG,2020,203076,-4.0,PF,Helper,2.21,Jokic 15' Jump Shot (7 PTS) (Grant 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900304,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191203,DEN,LAL,21900304542,23440,0,203115|203924|203999|1627823|1628420,0,REG,2020,201980|2730|1628398,-8.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900304,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20191203,DEN,LAL,21900304550,23830,0,203115|203924|203999|1627823|1628420,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900304,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20191203,DEN,LAL,21900304566,24480,0,200794|203115|203914|203999|1628420,0,REG,2020,201980|2730|1628398,-10.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900304,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304568,24500,0,200794|203115|203914|203999|1628420,0,REG,2020,2730|1628398,-8.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900304,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20191203,DEN,LAL,21900304618,26290,0,200794|203115|203914|203999|1627750,1,REG,2020,203076,-3.0,PF,Helper,2.21,Jokic 5' Floating Jump Shot (11 PTS) (Murray 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900304,624,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20191203,DEN,LAL,21900304624,26730,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Jokic 3' Layup,C,Post Scorer,2.9
Shot Chart Detail,21900304,650,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20191203,DEN,LAL,21900304650,27900,0,200794|203115|203914|203999|1627750,0,REG,2020,203076,-4.0,PF,Helper,2.21,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900317,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,-38,1,0,20191205,NYK,DEN,2190031711,630,0,200794|203115|203914|203999|1627750,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Jokic 12' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900317,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191205,NYK,DEN,2190031731,1510,0,200794|203115|203914|203999|1627750,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900317,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20191205,NYK,DEN,2190031757,3360,0,200794|203115|203914|203999|1627750,0,REG,2020,203944,-0.0,PF,Helper,-0.48,Jokic 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900317,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN,21900317295,13190,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900317,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20191205,NYK,DEN,21900317309,14090,0,200794|203115|203914|203999|1627750,1,REG,2020,1628373,22.0,PG,Point of Attack,0.63,Jokic 17' Turnaround Jump Shot (6 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900317,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20191205,NYK,DEN,21900317410,19270,0,200794|203115|203914|203999|1627750,0,REG,2020,201961,26.0,SG,Chaser,-0.59,MISS Jokic 2' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900317,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20191205,NYK,DEN,21900317416,19610,0,203115|203914|203924|203999|1628420,0,REG,2020,1626171,24.0,PF,Anchor Big,-1.11,MISS Jokic 14' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900323,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20191206,BOS,DEN,2190032326,1100,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464|203935,-3.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900323,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20191206,BOS,DEN,2190032329,1300,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9
