GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900185,347,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191117,ORL,WAS,21900185347,15920,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203932|202329,,,,,,PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900185,383,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,ORL,WAS,21900185383,17990,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202329,-10.0,PF,Helper,1.05,Hachimura 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900185,413,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20191117,ORL,WAS,21900185413,19440,0,202722|202738|203078|1628418|1629060,0,REG,2020,202329|202696,-10.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,25,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191120,WAS,SAS,2190020325,1260,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Hachimura 4' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,256,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191120,WAS,SAS,21900203256,10740,0,101139|202397|203078|1629021|1629060,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,Hachimura 3' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20191120,WAS,SAS,21900203264,11430,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200752,-3.0,PF,Helper,0.45,Hachimura 3' Driving Layup (6 PTS) (Miles 2 AST),PF,Roll + Cut Big,-1.39,101139.0
Shot Chart Detail,21900203,286,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20191120,WAS,SAS,21900203286,12060,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,307,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20191120,WAS,SAS,21900203307,13260,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,315,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191120,WAS,SAS,21900203315,13810,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200746,,C,Anchor Big,0.71,Hachimura 2' Dunk (8 PTS) (Thomas 4 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900203,377,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191120,WAS,SAS,21900203377,17400,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627751|200746,-3.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,402,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20191120,WAS,SAS,21900203402,17410,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Hachimura 3' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900203,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191120,WAS,SAS,21900203405,18310,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200746,-1.0,C,Anchor Big,0.71,Hachimura 2' Reverse Layup (11 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900203,595,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191120,WAS,SAS,21900203595,27070,0,202397|202722|203078|1629021|1629060,1,REG,2020,200746,12.0,C,Anchor Big,0.71,Hachimura 1' Cutting Layup Shot (13 PTS) (Smith 4 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900216,24,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191122,WAS,CHA,2190021624,1120,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629023,0.0,PF,Helper,-0.25,Hachimura 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900216,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191122,WAS,CHA,2190021627,1390,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Hachimura 1' Cutting Layup Shot (4 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900216,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191122,WAS,CHA,2190021662,3150,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Hachimura 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900216,73,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20191122,WAS,CHA,2190021673,3340,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628970,-5.0,SF,Helper,-1.16,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900216,287,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191122,WAS,CHA,21900216287,12910,0,202738|203078|1628972|1629021|1629060,1,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Hachimura 1' Cutting Dunk Shot (6 PTS) (Wagner 1 AST),PF,Roll + Cut Big,-1.39,1629021.0
Shot Chart Detail,21900216,300,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20191122,WAS,CHA,21900216300,13520,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1629023,0.0,PF,Helper,-0.25,MISS Hachimura 15' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900216,333,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20191122,WAS,CHA,21900216333,14580,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629023,-4.0,PF,Helper,-0.25,Hachimura 1' Cutting Layup Shot (9 PTS) (Beal 7 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900216,362,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20191122,WAS,CHA,21900216362,15970,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203469|1629023,-8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900216,366,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191122,WAS,CHA,21900216366,16330,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629023,-6.0,PF,Helper,-0.25,Hachimura 1' Alley Oop Layup (11 PTS) (Thomas 3 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900216,387,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191122,WAS,CHA,21900216387,18040,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201587,2.0,SF,Wing Stopper,0.44,Hachimura 1' Cutting Layup Shot (13 PTS) (Thomas 4 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900216,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20191122,WAS,CHA,21900216400,18600,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Hachimura 15' Pullup Jump Shot (15 PTS) (Thomas 5 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900216,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20191122,WAS,CHA,21900216407,19460,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20191124,WAS,SAC,219002377,220,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,25,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20191124,WAS,SAC,2190023725,1650,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357|1626158,-3.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,49,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20191124,WAS,SAC,2190023749,2740,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202357,-1.0,PF,Helper,0.73,Hachimura 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900237,60,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20191124,WAS,SAC,2190023760,3330,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20191124,WAS,SAC,2190023798,4950,0,202722|202738|203078|1628418|1629060,0,REG,2020,202357,0.0,PF,Helper,0.73,Hachimura 5' Driving Hook Shot (7 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,306,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20191124,WAS,SAC,21900237306,13190,0,202738|203078|1628972|1629021|1629060,0,REG,2020,203992,-1.0,SG,Chaser,0.02,MISS Hachimura 18' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900237,381,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20191124,WAS,SAC,21900237381,17120,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,12,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20191126,DEN,WAS,2190025212,450,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Hachimura 18' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191126,DEN,WAS,2190025216,770,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Hachimura 1' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900252,43,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20191126,DEN,WAS,2190025243,2040,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,68,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20191126,DEN,WAS,2190025268,3440,0,202738|203078|1628972|1629021|1629060,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Hachimura 16' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,277,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20191126,DEN,WAS,21900252277,11740,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191126,DEN,WAS,21900252295,12620,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203999|200794,-9.0,,,,,PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900252,378,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,1,20191126,DEN,WAS,21900252378,16200,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200794,-11.0,PF,Helper,1.28,Hachimura 3PT Jump Shot (7 PTS) (Beal 4 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900252,391,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20191126,DEN,WAS,21900252391,16930,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-15.0,PF,Helper,1.28,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,397,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20191126,DEN,WAS,21900252397,17260,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-15.0,PF,Helper,1.28,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,410,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191126,DEN,WAS,21900252410,17790,0,202722|202738|203078|1628418|1628972,0,REG,2020,203115,-18.0,SF,Chaser,-0.01,MISS Hachimura 2' Turnaround Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191127,PHX,WAS,2190026316,850,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Hachimura 3' Running Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,288,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191127,PHX,WAS,21900263288,12730,0,202397|202738|203078|1628418|1629060,1,REG,2020,203967,,PF,Helper,0.06,Hachimura Running Dunk (2 PTS) (Smith 4 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900263,300,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191127,PHX,WAS,21900263300,13680,0,202738|203078|203895|1628418|1629060,0,REG,2020,1629661|203967|1626164,6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,313,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20191127,PHX,WAS,21900263313,14080,0,202738|203078|203895|1628418|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,353,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20191127,PHX,WAS,21900263353,15910,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203967,16.0,PF,Helper,0.06,Kaminsky BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,408,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20191127,PHX,WAS,21900263408,18300,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627767|203967,15.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900263,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191127,PHX,WAS,21900263433,19640,0,202397|202722|203078|1628418|1629060,1,REG,2020,203967,,PF,Helper,0.06,Hachimura 1' Dunk (4 PTS) (Bryant 4 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900263,494,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20191127,PHX,WAS,21900263494,22850,0,202397|202722|203895|1629021|1629060,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20191129,LAL,WAS,219002797,280,0,202738|203078|1628418|1628972|1629060,1,REG,2020,2544,2.0,PG,Helper,0.6,Hachimura 19' Step Back Jump Shot (2 PTS) (Thomas 1 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900279,11,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191129,LAL,WAS,2190027911,470,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Hachimura 2' Running Layup (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,36,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20191129,LAL,WAS,2190027936,1910,0,202738|203078|1628418|1628972|1629060,1,REG,2020,2544,9.0,PG,Helper,0.6,Hachimura 4' Driving Bank Hook Shot (6 PTS) (Beal 2 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900279,40,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191129,LAL,WAS,2190027940,2130,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076,9.0,PF,Helper,2.21,Davis BLOCK (2 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,48,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20191129,LAL,WAS,2190027948,2540,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201580,11.0,C,Anchor Big,2.12,Hachimura 3' Running Reverse Layup (8 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900279,57,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20191129,LAL,WAS,2190027957,3280,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076,9.0,PF,Helper,2.21,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,69,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20191129,LAL,WAS,2190027969,3890,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201580,6.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,298,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191129,LAL,WAS,21900279298,13390,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076,-17.0,PF,Helper,2.21,Davis BLOCK (3 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,325,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-112,530,1,0,20191129,LAL,WAS,21900279325,14400,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,351,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20191129,LAL,WAS,21900279351,15330,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Hachimura 3PT Running Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,386,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20191129,LAL,WAS,21900279386,17170,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203076,-37.0,PF,Helper,2.21,MISS Hachimura 10' Turnaround Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,399,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20191129,LAL,WAS,21900279399,17380,0,202722|202738|203078|1629021|1629060,1,REG,2020,201580,-37.0,C,Anchor Big,2.12,Hachimura 15' Jump Shot (10 PTS) (Beal 6 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900279,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20191129,LAL,WAS,21900279403,17680,0,202722|202738|203078|1629021|1629060,1,REG,2020,201580,-35.0,C,Anchor Big,2.12,Hachimura 16' Jump Shot (12 PTS) (Beal 7 AST),PF,Roll + Cut Big,-1.39,203078.0
