GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900297,11,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191202,MIL,NYK,2190029711,440,0,201577|202083|202339|203114|203507,0,REG,2020,203944,5.0,PF,Helper,-0.48,Matthews 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,45,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20191202,MIL,NYK,2190029745,2050,0,201577|202083|202339|203114|203507,0,REG,2020,201961,2.0,SG,Chaser,-0.59,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,84,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20191202,MIL,NYK,2190029784,3810,0,201577|202083|202339|203507|1628978,0,REG,2020,1628422,10.0,SG,Chaser,-1.75,MISS Matthews 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,320,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20191202,MIL,NYK,21900297320,12850,0,101141|201588|202083|1628391|1628978,1,REG,2020,201959,31.0,C,Anchor Big,0.38,Matthews 26' 3PT Jump Shot (5 PTS) (Hill 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,360,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20191202,MIL,NYK,21900297360,14390,0,2594|101141|201588|202083|1628391,0,REG,2020,1629628,27.0,SG,Chaser,-1.07,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,447,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20191202,MIL,NYK,21900297447,17300,0,101141|202083|202339|203114|203507,0,REG,2020,1628995,32.0,SF,Low Activity,-0.63,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900297,459,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20191202,MIL,NYK,21900297459,17680,0,101141|202083|202339|203507|1628978,0,REG,2020,1628995|201959,34.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,10,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,0,20191204,DET,MIL,2190030710,340,0,201572|202083|202339|203114|203507,0,REG,2020,1629004,-0.0,SF,Low Activity,-0.27,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,31,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20191204,DET,MIL,2190030731,1380,0,201572|202083|202339|203114|203507,0,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,62,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20191204,DET,MIL,2190030762,2580,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20191204,DET,MIL,21900307300,12140,0,101141|201572|201588|202083|1628978,1,REG,2020,204038|1629004,11.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,303,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20191204,DET,MIL,21900307303,12460,0,101141|201572|201588|202083|1628978,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Matthews 10' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900307,362,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191204,DET,MIL,21900307362,14820,0,201572|202083|202339|203114|203507,1,REG,2020,204038,15.0,SG,Chaser,-1.87,Matthews 3' Cutting Layup Shot (8 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,19,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20191206,MIL,LAC,2190032719,930,0,201572|202083|202339|203114|203507,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,32,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20191206,MIL,LAC,2190032732,1900,0,201572|202083|202339|203114|203507,0,REG,2020,203090,-1.0,PF-SF,Wing Stopper,-0.43,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,236,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20191206,MIL,LAC,21900327236,9670,0,2594|201572|202083|202339|203114,1,REG,2020,101150,9.0,PG,Low Activity,-1.79,Matthews 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,260,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20191206,MIL,LAC,21900327260,10650,0,201572|202083|202339|1626192|1628978,1,REG,2020,101150,12.0,PG,Low Activity,-1.79,Matthews 24' 3PT Running Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,369,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20191206,MIL,LAC,21900327369,15310,0,201572|202083|202339|203114|203507,1,REG,2020,1627826,10.0,C,Anchor Big,1.5,Matthews 26' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900327,412,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20191206,MIL,LAC,21900327412,17250,0,201572|202083|202339|203507|1628978,0,REG,2020,202695,11.0,SF,Wing Stopper,1.84,MISS Matthews 19' Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,39,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20191209,MIL,ORL,2190034739,1650,0,201572|202083|202339|203114|203507,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Matthews 3' Driving Reverse Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,63,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20191209,MIL,ORL,2190034763,3090,0,201572|202083|202339|203114|203507,1,REG,2020,1628371,0.0,PF,Helper,3.4,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,243,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20191209,MIL,ORL,21900347243,9770,0,2594|201572|202083|202339|203507,0,REG,2020,203082,12.0,SG,Low Activity,-1.54,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20191209,MIL,ORL,21900347281,10830,0,201572|202083|202339|203507|1628978,0,REG,2020,1628365,12.0,PG,Point of Attack,0.69,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,296,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20191209,MIL,ORL,21900347296,11720,0,201572|202083|202339|203507|1628978,1,REG,2020,1628365,17.0,PG,Point of Attack,0.69,Matthews 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900347,612,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20191209,MIL,ORL,21900347612,24900,0,202083|202339|203114|203507|1628978,0,REG,2020,1628365,9.0,PG,Point of Attack,0.69,MISS Matthews 3' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900364,48,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20191211,MIL,NOP,2190036448,2640,0,101141|201572|202083|202339|203114,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900364,256,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,26,1,1,20191211,MIL,NOP,21900364256,11080,0,101141|201572|202083|202339|1628978,1,REG,2020,1628366,28.0,PG,Point of Attack,-0.36,Matthews 25' 3PT Jump Shot (3 PTS) (Ilyasova 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900364,297,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20191211,MIL,NOP,21900364297,13120,0,201572|201588|202083|203114|1628425,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900364,369,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20191211,MIL,NOP,21900364369,15720,0,101141|201572|202083|202339|203114,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900364,374,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20191211,MIL,NOP,21900364374,15920,0,101141|201572|202083|202339|203114,1,REG,2020,200755,22.0,SG,Low Activity,-2.36,Matthews 27' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,14,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191213,MEM,MIL,2190037614,760,0,201572|202083|202339|203114|203507,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Matthews 1' Layup (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20191213,MEM,MIL,2190037629,1290,0,201572|202083|202339|203114|203507,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,49,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20191213,MEM,MIL,2190037649,2050,0,201572|202083|202339|203114|203507,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,250,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20191213,MEM,MIL,21900376250,10070,0,202083|202339|203114|1628391|1628978,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,313,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,104,1,0,20191213,MEM,MIL,21900376313,12330,0,201572|201588|202083|203114|1628978,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Matthews 22' Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900376,390,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191213,MEM,MIL,21900376390,14620,0,201572|202083|202339|203114|203507,1,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,Matthews Layup (4 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900385,30,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20191214,MIL,CLE,2190038530,1750,0,201572|202083|203114|203507|1628978,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900385,387,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20191214,MIL,CLE,21900385387,17590,0,201572|201588|202083|203114|203507,0,REG,2020,1629012,19.0,PG,Chaser,-2.57,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900385,393,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20191214,MIL,CLE,21900385393,17810,0,201572|201588|202083|203114|203507,0,REG,2020,1629012,17.0,PG,Chaser,-2.57,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,81,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20191216,MIL,DAL,2190039881,3660,0,201572|202083|203114|203507|1628978,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Matthews 6' Fadeaway Jumper,SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,254,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20191216,MIL,DAL,21900398254,11540,0,2594|201572|202083|203114|1628978,1,REG,2020,203939,-8.0,C,Anchor Big,0.77,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,282,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191216,MIL,DAL,21900398282,12600,0,2594|101141|201572|201588|202083,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,315,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20191216,MIL,DAL,21900398315,13870,0,201588|202083|203114|203507|1628978,1,REG,2020,204001,-3.0,C,Anchor Big,2.02,Matthews 25' 3PT Jump Shot (6 PTS) (DiVincenzo 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,603,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,0,20191216,MIL,DAL,21900398603,25260,0,2594|101141|202083|203507|1628978,0,REG,2020,1628973,-10.0,PG,Point of Attack,-1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900398,622,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20191216,MIL,DAL,21900398622,26020,0,2594|202083|203114|203507|1628978,0,REG,2020,203552,-12.0,SG,Chaser,-1.99,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,70,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20191219,MIL,LAL,2190041770,3000,0,201572|202083|203114|203507|1628978,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,241,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20191219,MIL,LAL,21900417241,9860,0,2594|201572|202083|203114|1628978,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20191219,MIL,LAL,21900417295,12050,0,101141|202083|203507|1628425|1628978,0,REG,2020,203584,18.0,SG,Low Activity,-1.94,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,351,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20191219,MIL,LAL,21900417351,13650,0,201588|202083|203507|1626192|1628425,1,REG,2020,2544,20.0,PG,Helper,0.6,Matthews 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,398,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,176,1,0,20191219,MIL,LAL,21900417398,14750,0,201572|202083|203114|203507|1628978,0,REG,2020,201980,19.0,SG,Wing Stopper,0.65,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,430,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191219,MIL,LAL,21900417430,16300,0,201572|201588|202083|203507|1628978,0,REG,2020,201980,15.0,SG,Wing Stopper,0.65,Matthews 1' Driving Layup (9 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,664,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191219,MIL,LAL,21900417664,25280,0,101141|201572|201588|202083|1628978,0,REG,2020,2544,11.0,PG,Helper,0.6,MISS Matthews 5' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,675,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,1,20191219,MIL,LAL,21900417675,25810,0,101141|201572|201588|202083|1628978,1,REG,2020,2730,12.0,C,Mobile Big,2.58,Matthews 28' 3PT Jump Shot (12 PTS) (B. Lopez 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900417,711,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20191219,MIL,LAL,21900417711,27380,0,201572|201588|202083|203114|203507,0,REG,2020,1627936,9.0,PG,Point of Attack,0.95,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,9,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20191222,MIL,IND,219004419,360,0,201572|202083|203114|203507|1628978,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,56,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20191222,MIL,IND,2190044156,2850,0,201572|202083|203114|203507|1628978,1,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,221,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20191222,MIL,IND,21900441221,8940,0,2594|201577|202083|203507|1628978,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,234,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20191222,MIL,IND,21900441234,9440,0,2594|201577|202083|203507|1628978,1,REG,2020,203926,0.0,PF,Low Activity,-1.41,Matthews 19' Step Back Jump Shot (5 PTS) (R. Lopez 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,262,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20191222,MIL,IND,21900441262,10390,0,101141|201577|201588|202083|203114,1,REG,2020,203926,4.0,PF,Low Activity,-1.41,Matthews 25' 3PT Step Back Jump Shot (8 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,373,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20191222,MIL,IND,21900441373,15540,0,201572|202083|203114|203507|1628978,0,REG,2020,1627734,9.0,PF,Anchor Big,1.37,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,435,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20191222,MIL,IND,21900441435,18380,0,101141|201572|201588|202083|203114,1,REG,2020,203200,18.0,SF,Helper,1.04,Matthews 24' 3PT Jump Shot (14 PTS) (Ilyasova 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,439,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20191222,MIL,IND,21900441439,18630,0,101141|201572|201588|202083|203114,0,REG,2020,1628988,18.0,PG,Point of Attack,-0.52,MISS Matthews 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,445,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20191222,MIL,IND,21900441445,18940,0,101141|201572|201588|202083|1626192,0,REG,2020,1628988,16.0,PG,Point of Attack,-0.52,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900441,572,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,256,1,1,20191222,MIL,IND,21900441572,24590,0,201572|202083|203507|1626192|1628978,1,REG,2020,203933,19.0,SF,Wing Stopper,0.03,Matthews 32' 3PT Jump Shot (19 PTS) (Antetokounmpo 8 AST),SG,Movement Shooter,-1.28
