GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900745,120,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200203,ATL,BOS,21900745120,6130,0,1713|201952|202323|1626203|1629164,0,REG,2020,1629035|1629684,6.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,146,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,1,20200205,MIN,ATL,21900759146,6310,0,1713|201952|1626203|1628981|1629164,0,REG,2020,1629162,11.0,PG,Point of Attack,-0.08,Goodwin 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,155,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20200205,MIN,ATL,21900759155,6770,0,1713|201952|1626203|1628981|1629164,1,REG,2020,1629162,12.0,PG,Point of Attack,-0.08,Goodwin 25' 3PT Jump Shot (5 PTS) (Graham 1 AST),PG,Primary Ball Handler,-0.51,1626203.0
Shot Chart Detail,21900759,159,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200205,MIN,ATL,21900759159,7010,0,1713|201952|1626203|1628981|1629164,0,REG,2020,1629162,12.0,PG,Point of Attack,-0.08,MISS Goodwin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,288,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20200205,MIN,ATL,21900759288,12480,0,1628381|1628981|1628989|1629027|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,319,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20200205,MIN,ATL,21900759319,14060,0,1713|1628381|1628989|1629027|1629164,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,459,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20200205,MIN,ATL,21900759459,20160,0,1713|201952|1627745|1628989|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,469,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200205,MIN,ATL,21900759469,20510,0,1713|201952|1627745|1629164|1629631,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900759,472,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20200205,MIN,ATL,21900759472,20730,0,1713|201952|1627745|1629164|1629631,0,REG,2020,1629162,19.0,PG,Point of Attack,-0.08,MISS Goodwin 8' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,124,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200207,BOS,ATL,21900771124,6200,0,1713|1626203|1628989|1629164|1629631,0,REG,2020,1629641|1628400|1629682,-4.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,291,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20200207,BOS,ATL,21900771291,12680,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1628369,-1.0,PF,Helper,1.09,Goodwin 26' 3PT Jump Shot (3 PTS) (Carter 4 AST),PG,Primary Ball Handler,-0.51,1713.0
Shot Chart Detail,21900771,329,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,216,1,1,20200207,BOS,ATL,21900771329,14090,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,202689,4.0,PG,Point of Attack,-0.4,Goodwin 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,411,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200207,BOS,ATL,21900771411,18390,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,Goodwin 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,450,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200207,BOS,ATL,21900771450,19540,0,1713|1626203|1628381|1629164|1629631,0,REG,2020,202683|1628369,-11.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,498,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20200207,BOS,ATL,21900771498,21130,0,201952|1627745|1628989|1629164|1629631,0,REG,2020,1629641,-15.0,SG,Low Activity,-0.5,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20200207,BOS,ATL,21900771530,22290,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,Goodwin 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,533,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200207,BOS,ATL,21900771533,22530,0,1626203|1628381|1628989|1629164|1629631,1,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,Goodwin 1' Running Layup (14 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-0.51,1628989.0
Shot Chart Detail,21900771,561,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20200207,BOS,ATL,21900771561,23810,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,591,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20200207,BOS,ATL,21900771591,25470,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,202683,-11.0,C,Anchor Big,0.23,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,612,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20200207,BOS,ATL,21900771612,26560,0,1713|1627745|1628989|1629164|1629631,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,651,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20200207,BOS,ATL,21900771651,28070,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,203935,-5.0,SG,Point of Attack,1.11,Goodwin 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,654,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200207,BOS,ATL,21900771654,28200,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,1629684|1628369,-3.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,669,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20200207,BOS,ATL,21900771669,28750,0,1713|1628381|1628989|1629164|1629631,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,682,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20200207,BOS,ATL,21900771682,28800,0,1629164,0,REG,2020,1629641,-5.0,SG,Low Activity,-0.5,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900787,135,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20200209,ATL,NYK,21900787135,6360,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1628372,-7.0,PG,Point of Attack,-0.53,Goodwin 3PT Jump Shot (3 PTS) (Teague 3 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900787,147,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20200209,ATL,NYK,21900787147,6920,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Goodwin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900787,156,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,113,443,1,0,20200209,ATL,NYK,21900787156,7200,0,201952|1626203|1628381|1629164|1629631,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900795,126,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20200210,ORL,ATL,21900795126,5980,0,1713|201952|203473|1629164|1629629,1,REG,2020,203082,2.0,SG,Low Activity,-1.54,Goodwin 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900795,130,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200210,ORL,ATL,21900795130,6150,0,1713|201952|203473|1629164|1629629,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Goodwin 2' Cutting Finger Roll Layup Shot (5 PTS) (Teague 4 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900795,139,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200210,ORL,ATL,21900795139,6670,0,1713|201952|203473|1629164|1629629,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900795,185,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20200210,ORL,ATL,21900795185,8250,0,201952|1627745|1628381|1629164|1629631,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900795,193,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20200210,ORL,ATL,21900795193,8650,0,201952|1627745|1628381|1629164|1629631,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,Goodwin 13' Driving Floating Jump Shot (7 PTS) (Teague 5 AST),PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900807,458,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,274,1,0,20200212,CLE,ATL,21900807458,19040,0,1628381|1628981|1629027|1629164|1629629,0,REG,2020,203957,-21.0,SG,Chaser,-0.07,MISS Goodwin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900807,515,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200212,CLE,ATL,21900807515,21130,0,1713|201952|1628981|1629164|1629629,0,REG,2020,1626224,-18.0,SF,Helper,-0.9,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900807,527,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20200212,CLE,ATL,21900807527,21590,0,1713|201952|1628981|1629164|1629629,0,REG,2020,1626224,-18.0,SF,Helper,-0.9,MISS Goodwin 15' Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900821,163,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20200220,ATL,MIA,21900821163,6890,0,1713|201952|1628981|1629164|1629629,0,REG,2020,203524,-2.0,PF,Helper,-0.84,MISS Goodwin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900821,356,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20200220,ATL,MIA,21900821356,13690,0,201952|1628981|1628989|1629164|1629629,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Goodwin 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,159,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20200222,ATL,DAL,21900837159,5990,0,1713|203473|1628989|1629164|1629629,0,REG,2020,203552,-11.0,SG,Chaser,-1.99,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,167,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200222,ATL,DAL,21900837167,6520,0,1713|203473|1628989|1629164|1629629,1,REG,2020,200826,-9.0,PG,Chaser,-1.38,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-0.51,1628989.0
Shot Chart Detail,21900837,190,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20200222,ATL,DAL,21900837190,6900,0,1713|1626203|1628981|1629027|1629164,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,522,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20200222,ATL,DAL,21900837522,20570,0,1713|201952|1628981|1628989|1629164,0,REG,2020,200826,-11.0,PG,Chaser,-1.38,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,532,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20200222,ATL,DAL,21900837532,21250,0,1713|201952|1628981|1628989|1629164,0,REG,2020,200826,-11.0,PG,Chaser,-1.38,MISS Goodwin 9' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,542,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200222,ATL,DAL,21900837542,21590,0,1713|201952|1628981|1628989|1629164,0,REG,2020,200826|1628382,-9.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900867,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200226,ATL,ORL,21900867157,7360,0,1713|201952|1627745|1628989|1629164,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900867,200,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20200226,ATL,ORL,21900867200,8900,0,1713|201952|1628381|1628989|1629164,1,REG,2020,201571|1628964,2.0,,,,,PG,Primary Ball Handler,-0.51,201952.0
Shot Chart Detail,21900878,126,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20200228,ATL,BKN,21900878126,6200,0,1713|201952|1626203|1628981|1629164,1,REG,2020,201599,-4.0,C,Anchor Big,1.59,Goodwin 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),PG,Primary Ball Handler,-0.51,1713.0
Shot Chart Detail,21900878,130,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20200228,ATL,BKN,21900878130,6470,0,1713|201952|1626203|1628981|1629164,0,REG,2020,1627789,-4.0,SF,Chaser,-0.2,MISS Goodwin 3' Running Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900878,138,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20200228,ATL,BKN,21900878138,6820,0,1713|201952|1626203|1628981|1629164,0,REG,2020,201163,-2.0,PF,Helper,0.99,Goodwin 19' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900878,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20200228,ATL,BKN,21900878530,23430,0,1713|201952|1628381|1628989|1629164,0,REG,2020,1627747,10.0,SG,Chaser,-0.58,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900878,667,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20200228,ATL,BKN,21900878667,27760,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,1629185|1629066,20.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900878,670,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20200228,ATL,BKN,21900878670,27960,0,1626203|1628981|1629164|1629629|1629631,0,REG,2020,1629185,23.0,PG,Point of Attack,0.25,Goodwin 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900878,681,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20200228,ATL,BKN,21900878681,28280,0,201952|1626203|1628981|1629164|1629629,0,REG,2020,1629033,19.0,SG,Point of Attack,-0.53,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900888,202,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200229,ATL,POR,21900888202,8730,0,201952|1628381|1628989|1629164|1629631,1,REG,2020,1629018,-5.0,SF,Chaser,-1.71,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Collins 2 AST),PG,Primary Ball Handler,-0.51,1628381.0
Shot Chart Detail,21900888,215,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20200229,ATL,POR,21900888215,9370,0,201952|1628381|1628989|1629164|1629631,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,184,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200302,ATL,MEM,21900905184,7440,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1626145,1.0,PG,Point of Attack,-0.37,Goodwin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,486,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20200302,ATL,MEM,21900905486,18450,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629630|202685,-16.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,497,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20200302,ATL,MEM,21900905497,18940,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,Goodwin 8' Floating Jump Shot (4 PTS) (Carter 1 AST),PG,Primary Ball Handler,-0.51,1713.0
Shot Chart Detail,21900905,545,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200302,ATL,MEM,21900905545,20760,0,1713|201952|1627745|1628381|1629164,0,REG,2020,1629723,-18.0,,,,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,622,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200302,ATL,MEM,21900905622,23710,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629723,-25.0,,,,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900930,137,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20200306,WAS,ATL,21900930137,6880,0,1713|1626203|1628981|1629164|1629629,0,REG,2020,1629067,3.0,SF,Wing Stopper,2.21,Bonga BLOCK (1 BLK),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900930,151,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,276,1,0,20200306,WAS,ATL,21900930151,7200,0,1713|203473|1628989|1629629|1629631,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Goodwin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900930,289,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20200306,WAS,ATL,21900930289,13520,0,201952|1626203|1628981|1629164|1629629,1,REG,2020,203894,-1.0,PG,Point of Attack,0.47,Goodwin 8' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),PG,Primary Ball Handler,-0.51,1628981.0
