GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900547,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20200106,SAC,GSW,21900547168,7720,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,1628368,-7.0,PG,Point of Attack,-0.61,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900547,473,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20200106,SAC,GSW,21900547473,20840,0,1627737|1628980|1629016|1629065|1629673,1,REG,2020,2772,-25.0,SF,Wing Stopper,0.66,Poole 25' 3PT Jump Shot (5 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900547,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20200106,SAC,GSW,21900547508,21860,0,1628980|1629016|1629065|1629346|1629673,0,REG,2020,203084,-26.0,PF,Wing Stopper,-0.21,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900547,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200106,SAC,GSW,21900547615,25470,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,1628368,-24.0,PG,Point of Attack,-0.61,Poole 2' Running Layup (8 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900562,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20200108,GSW,MIL,21900562168,7510,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,203507,-2.0,PF,Helper,2.5,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900562,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,234,1,0,20200108,GSW,MIL,21900562210,9030,0,202692|1628980|1629346|1629672|1629673,0,REG,2020,101141,-4.0,PF,Helper,1.48,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900562,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20200108,GSW,MIL,21900562587,24140,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Poole 12' Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,0,20200110,LAC,GSW,21900576137,6160,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203585,-2.0,SG,Point of Attack,-0.33,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,208,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200110,LAC,GSW,21900576208,9390,0,202692|1629016|1629346|1629672|1629673,1,REG,2020,101150,-2.0,PG,Low Activity,-1.79,Poole 2' Cutting Layup Shot (2 PTS) (Burks 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20200110,LAC,GSW,21900576229,10120,0,1629016|1629065|1629346|1629672|1629673,0,REG,2020,202695|101150,-2.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,0,20200110,LAC,GSW,21900576248,10720,0,203922|1629016|1629065|1629346|1629673,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,490,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20200110,LAC,GSW,21900576490,19940,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,497,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20200110,LAC,GSW,21900576497,20580,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,10.0,PF,Helper,-0.03,Poole 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900576,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20200110,LAC,GSW,21900576557,22580,0,203922|1626161|1628980|1629672|1629673,0,REG,2020,203585,6.0,SG,Point of Attack,-0.33,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20200112,MEM,GSW,21900588129,4480,0,202692|203110|1626161|1628980|1629673,0,REG,2020,203937,-4.0,SF,Helper,0.9,MISS Poole 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20200112,MEM,GSW,21900588144,5470,0,202692|203110|1626161|1628980|1629673,1,REG,2020,1629001,1.0,PG,Point of Attack,1.27,Poole 24' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20200112,MEM,GSW,21900588157,5970,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,203937,2.0,SF,Helper,0.9,Poole 25' 3PT Jump Shot (6 PTS) (Evans 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,173,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20200112,MEM,GSW,21900588173,6990,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203937,-3.0,SF,Helper,0.9,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20200112,MEM,GSW,21900588491,19450,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1629634,-12.0,PF,Helper,-0.03,Poole 25' 3PT Jump Shot (10 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200112,MEM,GSW,21900588494,19730,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1629634,-15.0,PF,Helper,-0.03,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20200112,MEM,GSW,21900588510,20320,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626145,-19.0,PG,Point of Attack,-0.37,MISS Poole 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,539,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20200112,MEM,GSW,21900588539,21450,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203937,-17.0,SF,Helper,0.9,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,588,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20200112,MEM,GSW,21900588588,23850,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628991,-20.0,C,Anchor Big,0.74,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,686,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20200112,MEM,GSW,21900588686,27400,0,1628980|1629016|1629346|1629672|1629673,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,Valanciunas BLOCK (2 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900588,698,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20200112,MEM,GSW,21900588698,27570,0,1628980|1629016|1629346|1629672|1629673,1,REG,2020,1628960,-17.0,SG,Chaser,-1.02,Poole 26' 3PT Jump Shot (13 PTS) (Paschall 5 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,114,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,1,20200114,GSW,DAL,21900602114,5770,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1626153,-7.0,PG,Point of Attack,0.58,Poole 29' 3PT Pullup Jump Shot (3 PTS) (Burks 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,126,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20200114,GSW,DAL,21900602126,6380,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20200114,GSW,DAL,21900602132,6560,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,Poole 13' Driving Floating Jump Shot (5 PTS) (Burks 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,175,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,1,20200114,GSW,DAL,21900602175,8030,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,203552,-9.0,SG,Chaser,-1.99,Poole 29' 3PT Pullup Jump Shot (8 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20200114,GSW,DAL,21900602183,8330,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1629029,-9.0,PG,Low Activity,-0.34,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,427,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,246,1,1,20200114,GSW,DAL,21900602427,20030,0,202692|203110|1629346|1629672|1629673,1,REG,2020,1628382|203552,-18.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,491,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,226,1,0,20200114,GSW,DAL,21900602491,22160,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203552|1626153,-25.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,532,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20200114,GSW,DAL,21900602532,23970,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1626153,-29.0,PG,Point of Attack,0.58,MISS Poole 19' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200114,GSW,DAL,21900602565,25580,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,200826|1626246,-25.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,573,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20200114,GSW,DAL,21900602573,26150,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,1626246|201584,-26.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,596,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,277,1,0,20200114,GSW,DAL,21900602596,27420,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,201584,-24.0,SG,Chaser,0.38,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900602,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20200114,GSW,DAL,21900602606,27800,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,1628499,-26.0,SG,Chaser,-0.34,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20200116,GSW,DEN,2190061799,4940,0,203110|203922|1626161|1627814|1629673,0,REG,2020,1627823,7.0,PF,Helper,-0.08,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200116,GSW,DEN,21900617129,5770,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Poole 2' Driving Reverse Layup (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20200116,GSW,DEN,21900617139,6170,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1627736,16.0,SG,Chaser,-1.32,Poole 24' 3PT Jump Shot (5 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,148,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20200116,GSW,DEN,21900617148,6650,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1627823,19.0,PF,Helper,-0.08,Poole 28' 3PT Jump Shot (8 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,285,1,0,20200116,GSW,DEN,21900617183,7310,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203999,15.0,C,Mobile Big,0.37,MISS Poole 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,481,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20200116,GSW,DEN,21900617481,20250,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Poole 13' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,484,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20200116,GSW,DEN,21900617484,20440,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200116,GSW,DEN,21900617504,21300,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,14.0,SG,Chaser,-1.32,Poole 2' Driving Reverse Layup (10 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900617,516,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20200116,GSW,DEN,21900617516,21890,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,MISS Poole 10' Driving Hook Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,59,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200118,GSW,ORL,2190063459,2900,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,Poole 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,75,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20200118,GSW,ORL,2190063475,3580,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,202696,-7.0,C,Anchor Big,1.76,Poole 20' Pullup Jump Shot (5 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20200118,GSW,ORL,2190063479,3810,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203095,-7.0,SF,Chaser,0.01,MISS Poole 17' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,86,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,244,1,1,20200118,GSW,ORL,2190063486,4130,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,203082,-2.0,SG,Low Activity,-1.54,Poole 28' 3PT Jump Shot (8 PTS) (Russell 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,1,20200118,GSW,ORL,2190063492,4480,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,1628411,-1.0,SF,Chaser,0.25,Poole 28' 3PT Jump Shot (11 PTS) (Russell 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20200118,GSW,ORL,21900634106,5290,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1628411,2.0,SF,Chaser,0.25,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20200118,GSW,ORL,21900634121,5340,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1628964,2.0,C,Anchor Big,1.94,MISS Poole 19' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,127,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200118,GSW,ORL,21900634127,5790,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1628964,-2.0,C,Anchor Big,1.94,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20200118,GSW,ORL,21900634214,9780,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,203095,2.0,SF,Chaser,0.01,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200118,GSW,ORL,21900634226,10220,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Poole 2' Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20200118,GSW,ORL,21900634253,11290,0,1627814|1629016|1629065|1629672|1629673,1,REG,2020,202696|1628411,4.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20200118,GSW,ORL,21900634279,12290,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,202696|1628411,1.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,306,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,123,585,1,0,20200118,GSW,ORL,21900634306,14400,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Poole 60' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,384,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200118,GSW,ORL,21900634384,18630,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203082,11.0,SG,Low Activity,-1.54,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,395,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20200118,GSW,ORL,21900634395,19640,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,203095,12.0,SF,Chaser,0.01,Poole 7' Driving Floating Jump Shot (16 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,414,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20200118,GSW,ORL,21900634414,20070,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628411,12.0,SF,Chaser,0.25,Poole 8' Driving Floating Jump Shot (18 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900634,421,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20200118,GSW,ORL,21900634421,20600,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628964,12.0,C,Anchor Big,1.94,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
